buying		12		0.0001229344452070933
copy		12		0.0001229344452070933
anywhere		12		0.0001229344452070933
seven		12		0.0001229344452070933
tie		12		0.0001229344452070933
print		12		0.0001229344452070933
federal		12		0.0001229344452070933
collection		12		0.0001229344452070933
aware		12		0.0001229344452070933
pace		12		0.0001229344452070933
recruiting		12		0.0001229344452070933
stage		12		0.0001229344452070933
identify		12		0.0001229344452070933
mother		12		0.0001229344452070933
kid		12		0.0001229344452070933
exactly		12		0.0001229344452070933
impact		12		0.0001229344452070933
united		12		0.0001229344452070933
listen		12		0.0001229344452070933
carefully		12		0.0001229344452070933
generation		12		0.0001229344452070933
immediately		12		0.0001229344452070933
send		12		0.0001229344452070933
o		12		0.0001229344452070933
apply		12		0.0001229344452070933
support		12		0.0001229344452070933
spring		12		0.0001229344452070933
dead		12		0.0001229344452070933
discussion		12		0.0001229344452070933
arrive		12		0.0001229344452070933
prepared		12		0.0001229344452070933
pose		12		0.0001229344452070933
somebody		12		0.0001229344452070933
wonder		12		0.0001229344452070933
netscape		12		0.0001229344452070933
edge		12		0.0001229344452070933
effect		12		0.0001229344452070933
presence		12		0.0001229344452070933
potentially		12		0.0001229344452070933
desktop		12		0.0001229344452070933
drive		12		0.0001229344452070933
terry		12		0.0001229344452070933
dinner		12		0.0001229344452070933
shopping		12		0.0001229344452070933
ll		12		0.0001229344452070933
review		12		0.0001229344452070933
ground		12		0.0001229344452070933
manage		12		0.0001229344452070933
impressed		12		0.0001229344452070933
gathering		12		0.0001229344452070933
crawl		12		0.0001229344452070933
perspective		12		0.0001229344452070933
hot		12		0.0001229344452070933
won		12		0.0001229344452070933
request		12		0.0001229344452070933
gain		12		0.0001229344452070933
refuse		12		0.0001229344452070933
experienced		12		0.0001229344452070933
announcement		12		0.0001229344452070933
december		12		0.0001229344452070933
achieve		12		0.0001229344452070933
judge		12		0.0001229344452070933
reputation		12		0.0001229344452070933
novell		12		0.0001229344452070933
bought		12		0.0001229344452070933
title		12		0.0001229344452070933
cause		12		0.0001229344452070933
april		12		0.0001229344452070933
protect		12		0.0001229344452070933
insurance		12		0.0001229344452070933
invent		11		0.0001126899081065022
regard		11		0.0001126899081065022
cell		11		0.0001126899081065022
mouth		11		0.0001126899081065022
hennessy		11		0.0001126899081065022
constantly		11		0.0001126899081065022
limit		11		0.0001126899081065022
factor		11		0.0001126899081065022
typed		11		0.0001126899081065022
measure		11		0.0001126899081065022
expect		11		0.0001126899081065022
corporation		11		0.0001126899081065022
buzz		11		0.0001126899081065022
biology		11		0.0001126899081065022
gene		11		0.0001126899081065022
date		11		0.0001126899081065022
onto		11		0.0001126899081065022
september		11		0.0001126899081065022
faculty		11		0.0001126899081065022
advisor		11		0.0001126899081065022
solution		11		0.0001126899081065022
history		11		0.0001126899081065022
jr		11		0.0001126899081065022
possibility		11		0.0001126899081065022
neither		11		0.0001126899081065022
whole		11		0.0001126899081065022
opening		11		0.0001126899081065022
russian		11		0.0001126899081065022
maryland		11		0.0001126899081065022
current		11		0.0001126899081065022
whom		11		0.0001126899081065022
sit		11		0.0001126899081065022
reflect		11		0.0001126899081065022
exist		11		0.0001126899081065022
instantly		11		0.0001126899081065022
debate		11		0.0001126899081065022
degree		11		0.0001126899081065022
apart		11		0.0001126899081065022
suggest		11		0.0001126899081065022
march		11		0.0001126899081065022
unusual		11		0.0001126899081065022
eat		11		0.0001126899081065022
engage		11		0.0001126899081065022
confusion		11		0.0001126899081065022
almost		11		0.0001126899081065022
tech		11		0.0001126899081065022
four		11		0.0001126899081065022
notice		11		0.0001126899081065022
analyze		11		0.0001126899081065022
discover		11		0.0001126899081065022
importance		11		0.0001126899081065022
winograd		11		0.0001126899081065022
useful		11		0.0001126899081065022
clean		11		0.0001126899081065022
palo		11		0.0001126899081065022
alto		11		0.0001126899081065022
fortune		11		0.0001126899081065022
reject		11		0.0001126899081065022
low		11		0.0001126899081065022
mix		11		0.0001126899081065022
inc		11		0.0001126899081065022
prevent		11		0.0001126899081065022
porn		11		0.0001126899081065022
total		11		0.0001126899081065022
owner		11		0.0001126899081065022
action		11		0.0001126899081065022
momentum		11		0.0001126899081065022
screen		11		0.0001126899081065022
battle		11		0.0001126899081065022
played		11		0.0001126899081065022
san		11		0.0001126899081065022
caught		11		0.0001126899081065022
london		11		0.0001126899081065022
concern		11		0.0001126899081065022
payment		11		0.0001126899081065022
adult		11		0.0001126899081065022
lanzone		11		0.0001126899081065022
activity		11		0.0001126899081065022
reading		11		0.0001126899081065022
interview		11		0.0001126899081065022
mortgage		11		0.0001126899081065022
refund		11		0.0001126899081065022
white		10		0.00010244537100591109
men		10		0.00010244537100591109
brain		10		0.00010244537100591109
promote		10		0.00010244537100591109
instant		10		0.00010244537100591109
pocket		10		0.00010244537100591109
unique		10		0.00010244537100591109
sophisticated		10		0.00010244537100591109
superior		10		0.00010244537100591109
variety		10		0.00010244537100591109
compare		10		0.00010244537100591109
organize		10		0.00010244537100591109
replace		10		0.00010244537100591109
searcher		10		0.00010244537100591109
rapid		10		0.00010244537100591109
drop		10		0.00010244537100591109
forward		10		0.00010244537100591109
connect		10		0.00010244537100591109
brilliant		10		0.00010244537100591109
discuss		10		0.00010244537100591109
complex		10		0.00010244537100591109
notion		10		0.00010244537100591109
dynamic		10		0.00010244537100591109
capture		10		0.00010244537100591109
past		10		0.00010244537100591109
match		10		0.00010244537100591109
closely		10		0.00010244537100591109
intend		10		0.00010244537100591109
social		10		0.00010244537100591109
crowd		10		0.00010244537100591109
phrase		10		0.00010244537100591109
roll		10		0.00010244537100591109
succeed		10		0.00010244537100591109
confident		10		0.00010244537100591109
nor		10		0.00010244537100591109
eight		10		0.00010244537100591109
critical		10		0.00010244537100591109
common		10		0.00010244537100591109
son		10		0.00010244537100591109
stood		10		0.00010244537100591109
hope		10		0.00010244537100591109
chose		10		0.00010244537100591109
skill		10		0.00010244537100591109
political		10		0.00010244537100591109
celebrate		10		0.00010244537100591109
undergraduate		10		0.00010244537100591109
evolve		10		0.00010244537100591109
community		10		0.00010244537100591109
afford		10		0.00010244537100591109
honor		10		0.00010244537100591109
advice		10		0.00010244537100591109
numerous		10		0.00010244537100591109
devote		10		0.00010244537100591109
propose		10		0.00010244537100591109
minute		10		0.00010244537100591109
movie		10		0.00010244537100591109
floor		10		0.00010244537100591109
creative		10		0.00010244537100591109
described		10		0.00010244537100591109
devise		10		0.00010244537100591109
topic		10		0.00010244537100591109
fell		10		0.00010244537100591109
completely		10		0.00010244537100591109
longer		10		0.00010244537100591109
journal		10		0.00010244537100591109
convert		10		0.00010244537100591109
internal		10		0.00010244537100591109
save		10		0.00010244537100591109
weren		10		0.00010244537100591109
block		10		0.00010244537100591109
analysis		10		0.00010244537100591109
refer		10		0.00010244537100591109
warn		10		0.00010244537100591109
typically		10		0.00010244537100591109
basic		10		0.00010244537100591109
array		10		0.00010244537100591109
favor		10		0.00010244537100591109
sum		10		0.00010244537100591109
war		10		0.00010244537100591109
decline		10		0.00010244537100591109
air		10		0.00010244537100591109
organic		10		0.00010244537100591109
opinion		10		0.00010244537100591109
table		10		0.00010244537100591109
please		10		0.00010244537100591109
annual		10		0.00010244537100591109
conference		10		0.00010244537100591109
guarantee		10		0.00010244537100591109
frequently		10		0.00010244537100591109
ran		10		0.00010244537100591109
teoma		10		0.00010244537100591109
cover		10		0.00010244537100591109
communication		10		0.00010244537100591109
security		10		0.00010244537100591109
allege		10		0.00010244537100591109
verba		10		0.00010244537100591109
modern		9		9.220083390531999e-05
mass		9		9.220083390531999e-05
background		9		9.220083390531999e-05
rely		9		9.220083390531999e-05
perhaps		9		9.220083390531999e-05
thanks		9		9.220083390531999e-05
peer		9		9.220083390531999e-05
miss		9		9.220083390531999e-05
remember		9		9.220083390531999e-05
poor		9		9.220083390531999e-05
expansion		9		9.220083390531999e-05
cofounder		9		9.220083390531999e-05
piece		9		9.220083390531999e-05
manner		9		9.220083390531999e-05
cool		9		9.220083390531999e-05
explore		9		9.220083390531999e-05
combination		9		9.220083390531999e-05
assist		9		9.220083390531999e-05
era		9		9.220083390531999e-05
heavy		9		9.220083390531999e-05
genome		9		9.220083390531999e-05
health		9		9.220083390531999e-05
oxford		9		9.220083390531999e-05
searchable		9		9.220083390531999e-05
positive		9		9.220083390531999e-05
dress		9		9.220083390531999e-05
powerful		9		9.220083390531999e-05
contribute		9		9.220083390531999e-05
holiday		9		9.220083390531999e-05
surf		9		9.220083390531999e-05
born		9		9.220083390531999e-05
advise		9		9.220083390531999e-05
anybody		9		9.220083390531999e-05
personality		9		9.220083390531999e-05
dc		9		9.220083390531999e-05
otherwise		9		9.220083390531999e-05
probably		9		9.220083390531999e-05
commercial		9		9.220083390531999e-05
birthday		9		9.220083390531999e-05
gather		9		9.220083390531999e-05
suddenly		9		9.220083390531999e-05
fly		9		9.220083390531999e-05
visit		9		9.220083390531999e-05
pass		9		9.220083390531999e-05
memory		9		9.220083390531999e-05
participate		9		9.220083390531999e-05
publish		9		9.220083390531999e-05
agency		9		9.220083390531999e-05
general		9		9.220083390531999e-05
session		9		9.220083390531999e-05
ready		9		9.220083390531999e-05
alongside		9		9.220083390531999e-05
chair		9		9.220083390531999e-05
initially		9		9.220083390531999e-05
mountain		9		9.220083390531999e-05
david		9		9.220083390531999e-05
directory		9		9.220083390531999e-05
comprehensive		9		9.220083390531999e-05
citation		9		9.220083390531999e-05
adopt		9		9.220083390531999e-05
driven		9		9.220083390531999e-05
respond		9		9.220083390531999e-05
trial		9		9.220083390531999e-05
invite		9		9.220083390531999e-05
dozen		9		9.220083390531999e-05
necessary		9		9.220083390531999e-05
prefer		9		9.220083390531999e-05
purpose		9		9.220083390531999e-05
associate		9		9.220083390531999e-05
steve		9		9.220083390531999e-05
aggressively		9		9.220083390531999e-05
extend		9		9.220083390531999e-05
contain		9		9.220083390531999e-05
