cocoanut		14		0.00012844154533527832
argument		14		0.00012844154533527832
mean		14		0.00012844154533527832
recruit		14		0.00012844154533527832
grandchild		14		0.00012844154533527832
essentially		14		0.00012844154533527832
sometimes		14		0.00012844154533527832
exit		14		0.00012844154533527832
kill		14		0.00012844154533527832
fast		14		0.00012844154533527832
quickly		14		0.00012844154533527832
complaint		14		0.00012844154533527832
pass		14		0.00012844154533527832
produce		14		0.00012844154533527832
separate		14		0.00012844154533527832
o		14		0.00012844154533527832
self		14		0.00012844154533527832
response		14		0.00012844154533527832
evans		14		0.00012844154533527832
scream		14		0.00012844154533527832
ll		14		0.00012844154533527832
carlyle		14		0.00012844154533527832
malone		13		0.00011926714923990129
venture		13		0.00011926714923990129
original		13		0.00011926714923990129
refer		13		0.00011926714923990129
familiar		13		0.00011926714923990129
maintain		13		0.00011926714923990129
hang		13		0.00011926714923990129
shape		13		0.00011926714923990129
especially		13		0.00011926714923990129
threw		13		0.00011926714923990129
spoke		13		0.00011926714923990129
feature		13		0.00011926714923990129
fell		13		0.00011926714923990129
official		13		0.00011926714923990129
emerge		13		0.00011926714923990129
doc		13		0.00011926714923990129
illegal		13		0.00011926714923990129
couple		13		0.00011926714923990129
propose		13		0.00011926714923990129
local		13		0.00011926714923990129
wait		13		0.00011926714923990129
morris		13		0.00011926714923990129
red		13		0.00011926714923990129
played		13		0.00011926714923990129
district		13		0.00011926714923990129
prohibition		13		0.00011926714923990129
variety		13		0.00011926714923990129
meet		13		0.00011926714923990129
snyder		13		0.00011926714923990129
throughout		13		0.00011926714923990129
partnership		13		0.00011926714923990129
dad		13		0.00011926714923990129
ownership		13		0.00011926714923990129
photo		13		0.00011926714923990129
trouble		13		0.00011926714923990129
scene		13		0.00011926714923990129
round		13		0.00011926714923990129
november		13		0.00011926714923990129
flew		13		0.00011926714923990129
promise		13		0.00011926714923990129
caught		13		0.00011926714923990129
ability		13		0.00011926714923990129
operating		13		0.00011926714923990129
check		13		0.00011926714923990129
fortune		13		0.00011926714923990129
earn		13		0.00011926714923990129
la		13		0.00011926714923990129
expansion		13		0.00011926714923990129
account		13		0.00011926714923990129
nobody		13		0.00011926714923990129
project		13		0.00011926714923990129
center		13		0.00011926714923990129
banker		13		0.00011926714923990129
serious		13		0.00011926714923990129
ve		13		0.00011926714923990129
deny		13		0.00011926714923990129
yablans		13		0.00011926714923990129
convince		13		0.00011926714923990129
cost		13		0.00011926714923990129
buyout		13		0.00011926714923990129
cruise		13		0.00011926714923990129
heth		13		0.00011926714923990129
kim		13		0.00011926714923990129
mentor		12		0.00011009275314452426
bidding		12		0.00011009275314452426
perhaps		12		0.00011009275314452426
system		12		0.00011009275314452426
model		12		0.00011009275314452426
barely		12		0.00011009275314452426
similar		12		0.00011009275314452426
speech		12		0.00011009275314452426
minute		12		0.00011009275314452426
information		12		0.00011009275314452426
seek		12		0.00011009275314452426
repeat		12		0.00011009275314452426
listen		12		0.00011009275314452426
ally		12		0.00011009275314452426
perform		12		0.00011009275314452426
sex		12		0.00011009275314452426
leadership		12		0.00011009275314452426
twelve		12		0.00011009275314452426
laid		12		0.00011009275314452426
product		12		0.00011009275314452426
south		12		0.00011009275314452426
limit		12		0.00011009275314452426
development		12		0.00011009275314452426
wave		12		0.00011009275314452426
inside		12		0.00011009275314452426
reality		12		0.00011009275314452426
platform		12		0.00011009275314452426
girlfriend		12		0.00011009275314452426
dark		12		0.00011009275314452426
jew		12		0.00011009275314452426
arrange		12		0.00011009275314452426
racket		12		0.00011009275314452426
leader		12		0.00011009275314452426
conference		12		0.00011009275314452426
fail		12		0.00011009275314452426
mob		12		0.00011009275314452426
band		12		0.00011009275314452426
introduce		12		0.00011009275314452426
publicly		12		0.00011009275314452426
counsel		12		0.00011009275314452426
organize		12		0.00011009275314452426
victory		12		0.00011009275314452426
page		12		0.00011009275314452426
government		12		0.00011009275314452426
finance		12		0.00011009275314452426
except		12		0.00011009275314452426
transfer		12		0.00011009275314452426
female		12		0.00011009275314452426
wore		12		0.00011009275314452426
increase		12		0.00011009275314452426
forbes		12		0.00011009275314452426
yes		12		0.00011009275314452426
respect		12		0.00011009275314452426
difficult		12		0.00011009275314452426
skoog		12		0.00011009275314452426
wittman		12		0.00011009275314452426
multiple		12		0.00011009275314452426
brand		12		0.00011009275314452426
attention		11		0.00010091835704914725
explore		11		0.00010091835704914725
sixty		11		0.00010091835704914725
recent		11		0.00010091835704914725
stun		11		0.00010091835704914725
roughly		11		0.00010091835704914725
central		11		0.00010091835704914725
confidence		11		0.00010091835704914725
window		11		0.00010091835704914725
rupert		11		0.00010091835704914725
total		11		0.00010091835704914725
package		11		0.00010091835704914725
stream		11		0.00010091835704914725
columbia		11		0.00010091835704914725
dance		11		0.00010091835704914725
tie		11		0.00010091835704914725
hat		11		0.00010091835704914725
complete		11		0.00010091835704914725
relation		11		0.00010091835704914725
suburban		11		0.00010091835704914725
ground		11		0.00010091835704914725
blue		11		0.00010091835704914725
approve		11		0.00010091835704914725
nor		11		0.00010091835704914725
reduce		11		0.00010091835704914725
smoke		11		0.00010091835704914725
interested		11		0.00010091835704914725
dedham		11		0.00010091835704914725
shortly		11		0.00010091835704914725
newspaper		11		0.00010091835704914725
style		11		0.00010091835704914725
truly		11		0.00010091835704914725
actually		11		0.00010091835704914725
bound		11		0.00010091835704914725
taste		11		0.00010091835704914725
light		11		0.00010091835704914725
everybody		11		0.00010091835704914725
client		11		0.00010091835704914725
beautiful		11		0.00010091835704914725
fair		11		0.00010091835704914725
carry		11		0.00010091835704914725
train		11		0.00010091835704914725
revere		11		0.00010091835704914725
shot		11		0.00010091835704914725
transaction		11		0.00010091835704914725
witness		11		0.00010091835704914725
committee		11		0.00010091835704914725
gross		11		0.00010091835704914725
suburb		11		0.00010091835704914725
quietly		11		0.00010091835704914725
plaza		11		0.00010091835704914725
shore		11		0.00010091835704914725
must		11		0.00010091835704914725
seventy		11		0.00010091835704914725
average		11		0.00010091835704914725
bros		11		0.00010091835704914725
engage		11		0.00010091835704914725
direct		11		0.00010091835704914725
determine		11		0.00010091835704914725
clearly		11		0.00010091835704914725
december		11		0.00010091835704914725
salary		11		0.00010091835704914725
surprised		11		0.00010091835704914725
white		11		0.00010091835704914725
crisis		11		0.00010091835704914725
wish		11		0.00010091835704914725
benefit		11		0.00010091835704914725
berg		11		0.00010091835704914725
doesn		11		0.00010091835704914725
exactly		11		0.00010091835704914725
ira		11		0.00010091835704914725
favorite		11		0.00010091835704914725
seal		11		0.00010091835704914725
abuse		11		0.00010091835704914725
massive		11		0.00010091835704914725
request		11		0.00010091835704914725
grateful		11		0.00010091835704914725
influence		11		0.00010091835704914725
brandon		11		0.00010091835704914725
intermix		11		0.00010091835704914725
thank		11		0.00010091835704914725
octaviano		11		0.00010091835704914725
afternoon		10		9.174396095377022e-05
impossible		10		9.174396095377022e-05
completely		10		9.174396095377022e-05
unable		10		9.174396095377022e-05
conversation		10		9.174396095377022e-05
assume		10		9.174396095377022e-05
avoid		10		9.174396095377022e-05
east		10		9.174396095377022e-05
heard		10		9.174396095377022e-05
brad		10		9.174396095377022e-05
pursue		10		9.174396095377022e-05
deep		10		9.174396095377022e-05
read		10		9.174396095377022e-05
announcement		10		9.174396095377022e-05
ahead		10		9.174396095377022e-05
fuck		10		9.174396095377022e-05
struggle		10		9.174396095377022e-05
inherit		10		9.174396095377022e-05
shut		10		9.174396095377022e-05
target		10		9.174396095377022e-05
piece		10		9.174396095377022e-05
track		10		9.174396095377022e-05
driven		10		9.174396095377022e-05
bookie		10		9.174396095377022e-05
possible		10		9.174396095377022e-05
otherwise		10		9.174396095377022e-05
hall		10		9.174396095377022e-05
sum		10		9.174396095377022e-05
air		10		9.174396095377022e-05
dress		10		9.174396095377022e-05
richard		10		9.174396095377022e-05
expand		10		9.174396095377022e-05
tire		10		9.174396095377022e-05
quality		10		9.174396095377022e-05
din		10		9.174396095377022e-05
haired		10		9.174396095377022e-05
co		10		9.174396095377022e-05
teenager		10		9.174396095377022e-05
north		10		9.174396095377022e-05
charles		10		9.174396095377022e-05
senior		10		9.174396095377022e-05
activity		10		9.174396095377022e-05
above		10		9.174396095377022e-05
hop		10		9.174396095377022e-05
policy		10		9.174396095377022e-05
knowledge		10		9.174396095377022e-05
version		10		9.174396095377022e-05
regard		10		9.174396095377022e-05
vanity		10		9.174396095377022e-05
bootlegging		10		9.174396095377022e-05
founder		10		9.174396095377022e-05
governor		10		9.174396095377022e-05
brookline		10		9.174396095377022e-05
fifteen		10		9.174396095377022e-05
accuse		10		9.174396095377022e-05
concern		10		9.174396095377022e-05
accepted		10		9.174396095377022e-05
re		10		9.174396095377022e-05
season		10		9.174396095377022e-05
succeed		10		9.174396095377022e-05
testimony		10		9.174396095377022e-05
rid		10		9.174396095377022e-05
testify		10		9.174396095377022e-05
permit		10		9.174396095377022e-05
investigator		10		9.174396095377022e-05
washington		10		9.174396095377022e-05
fully		10		9.174396095377022e-05
directly		10		9.174396095377022e-05
location		10		9.174396095377022e-05
space		10		9.174396095377022e-05
assistant		10		9.174396095377022e-05
send		10		9.174396095377022e-05
initially		10		9.174396095377022e-05
army		10		9.174396095377022e-05
justice		10		9.174396095377022e-05
leverage		10		9.174396095377022e-05
reject		10		9.174396095377022e-05
broader		10		9.174396095377022e-05
golden		10		9.174396095377022e-05
combine		10		9.174396095377022e-05
operator		10		9.174396095377022e-05
reporting		10		9.174396095377022e-05
pretty		10		9.174396095377022e-05
bergson		10		9.174396095377022e-05
spokesman		10		9.174396095377022e-05
arrangement		10		9.174396095377022e-05
nato		10		9.174396095377022e-05
lansing		10		9.174396095377022e-05
psychiatrist		10		9.174396095377022e-05
medical		10		9.174396095377022e-05
dr		10		9.174396095377022e-05
camp		10		9.174396095377022e-05
replace		10		9.174396095377022e-05
spending		10		9.174396095377022e-05
source		10		9.174396095377022e-05
departure		10		9.174396095377022e-05
cry		10		9.174396095377022e-05
estimate		10		9.174396095377022e-05
picked		10		9.174396095377022e-05
