brilliant		16		0.00011338350553453236
act		16		0.00011338350553453236
complaint		16		0.00011338350553453236
water		16		0.00011338350553453236
serve		16		0.00011338350553453236
forward		16		0.00011338350553453236
ed		16		0.00011338350553453236
october		16		0.00011338350553453236
personality		16		0.00011338350553453236
unusual		16		0.00011338350553453236
describe		16		0.00011338350553453236
whatever		16		0.00011338350553453236
due		16		0.00011338350553453236
service		16		0.00011338350553453236
pull		16		0.00011338350553453236
ago		16		0.00011338350553453236
organize		16		0.00011338350553453236
dress		16		0.00011338350553453236
art		16		0.00011338350553453236
kent		16		0.00011338350553453236
nice		16		0.00011338350553453236
famous		16		0.00011338350553453236
credit		16		0.00011338350553453236
coast		16		0.00011338350553453236
character		16		0.00011338350553453236
cause		16		0.00011338350553453236
russell		16		0.00011338350553453236
concerned		16		0.00011338350553453236
limit		16		0.00011338350553453236
red		16		0.00011338350553453236
deadline		16		0.00011338350553453236
kill		16		0.00011338350553453236
trw		16		0.00011338350553453236
nor		16		0.00011338350553453236
various		16		0.00011338350553453236
boston		16		0.00011338350553453236
worried		16		0.00011338350553453236
alone		16		0.00011338350553453236
initial		16		0.00011338350553453236
suddenly		16		0.00011338350553453236
tech		16		0.00011338350553453236
intend		16		0.00011338350553453236
road		16		0.00011338350553453236
april		16		0.00011338350553453236
graphic		16		0.00011338350553453236
double		16		0.00011338350553453236
shot		16		0.00011338350553453236
fear		16		0.00011338350553453236
lawsuit		16		0.00011338350553453236
jon		16		0.00011338350553453236
hanson		16		0.00011338350553453236
event		15		0.00010629703643862409
america		15		0.00010629703643862409
fill		15		0.00010629703643862409
united		15		0.00010629703643862409
hacker		15		0.00010629703643862409
entry		15		0.00010629703643862409
trust		15		0.00010629703643862409
teach		15		0.00010629703643862409
structure		15		0.00010629703643862409
born		15		0.00010629703643862409
editor		15		0.00010629703643862409
jr		15		0.00010629703643862409
intensity		15		0.00010629703643862409
value		15		0.00010629703643862409
american		15		0.00010629703643862409
discussion		15		0.00010629703643862409
rich		15		0.00010629703643862409
race		15		0.00010629703643862409
improve		15		0.00010629703643862409
pressure		15		0.00010629703643862409
minicomputer		15		0.00010629703643862409
exactly		15		0.00010629703643862409
weiland		15		0.00010629703643862409
inside		15		0.00010629703643862409
associate		15		0.00010629703643862409
hallway		15		0.00010629703643862409
investor		15		0.00010629703643862409
ground		15		0.00010629703643862409
manual		15		0.00010629703643862409
situation		15		0.00010629703643862409
anybody		15		0.00010629703643862409
comment		15		0.00010629703643862409
doesn		15		0.00010629703643862409
traf		15		0.00010629703643862409
znaimer		15		0.00010629703643862409
lack		15		0.00010629703643862409
complex		15		0.00010629703643862409
impressed		15		0.00010629703643862409
alto		15		0.00010629703643862409
function		15		0.00010629703643862409
unit		15		0.00010629703643862409
garage		15		0.00010629703643862409
addition		15		0.00010629703643862409
fail		15		0.00010629703643862409
davidoff		15		0.00010629703643862409
wouldn		15		0.00010629703643862409
recruiting		15		0.00010629703643862409
guess		15		0.00010629703643862409
sue		15		0.00010629703643862409
negotiation		15		0.00010629703643862409
wear		15		0.00010629703643862409
letwin		15		0.00010629703643862409
exist		15		0.00010629703643862409
officially		15		0.00010629703643862409
hurt		15		0.00010629703643862409
gui		15		0.00010629703643862409
compaq		15		0.00010629703643862409
career		14		9.921056734271582e-05
hear		14		9.921056734271582e-05
seat		14		9.921056734271582e-05
voice		14		9.921056734271582e-05
spread		14		9.921056734271582e-05
west		14		9.921056734271582e-05
twenty		14		9.921056734271582e-05
thirty		14		9.921056734271582e-05
spending		14		9.921056734271582e-05
war		14		9.921056734271582e-05
themselves		14		9.921056734271582e-05
author		14		9.921056734271582e-05
wonder		14		9.921056734271582e-05
tennis		14		9.921056734271582e-05
driven		14		9.921056734271582e-05
energy		14		9.921056734271582e-05
teacher		14		9.921056734271582e-05
direction		14		9.921056734271582e-05
usual		14		9.921056734271582e-05
itself		14		9.921056734271582e-05
rest		14		9.921056734271582e-05
perfect		14		9.921056734271582e-05
refer		14		9.921056734271582e-05
record		14		9.921056734271582e-05
terminal		14		9.921056734271582e-05
drove		14		9.921056734271582e-05
document		14		9.921056734271582e-05
locate		14		9.921056734271582e-05
stanford		14		9.921056734271582e-05
steal		14		9.921056734271582e-05
box		14		9.921056734271582e-05
common		14		9.921056734271582e-05
compare		14		9.921056734271582e-05
failure		14		9.921056734271582e-05
neither		14		9.921056734271582e-05
relation		14		9.921056734271582e-05
convention		14		9.921056734271582e-05
attack		14		9.921056734271582e-05
delay		14		9.921056734271582e-05
wallace		14		9.921056734271582e-05
kay		14		9.921056734271582e-05
september		14		9.921056734271582e-05
raikes		14		9.921056734271582e-05
ruttenbur		14		9.921056734271582e-05
gaudette		14		9.921056734271582e-05
maple		14		9.921056734271582e-05
childhood		13		9.212409824680754e-05
single		13		9.212409824680754e-05
sat		13		9.212409824680754e-05
speech		13		9.212409824680754e-05
nerd		13		9.212409824680754e-05
bell		13		9.212409824680754e-05
wave		13		9.212409824680754e-05
fair		13		9.212409824680754e-05
mount		13		9.212409824680754e-05
afternoon		13		9.212409824680754e-05
special		13		9.212409824680754e-05
rise		13		9.212409824680754e-05
bright		13		9.212409824680754e-05
banker		13		9.212409824680754e-05
degree		13		9.212409824680754e-05
request		13		9.212409824680754e-05
encourage		13		9.212409824680754e-05
demonstrate		13		9.212409824680754e-05
respond		13		9.212409824680754e-05
battle		13		9.212409824680754e-05
post		13		9.212409824680754e-05
jean		13		9.212409824680754e-05
mathematics		13		9.212409824680754e-05
role		13		9.212409824680754e-05
mathematical		13		9.212409824680754e-05
representative		13		9.212409824680754e-05
keyboard		13		9.212409824680754e-05
process		13		9.212409824680754e-05
staff		13		9.212409824680754e-05
lab		13		9.212409824680754e-05
argument		13		9.212409824680754e-05
movie		13		9.212409824680754e-05
network		13		9.212409824680754e-05
twice		13		9.212409824680754e-05
easily		13		9.212409824680754e-05
microprocessor		13		9.212409824680754e-05
accuse		13		9.212409824680754e-05
perhaps		13		9.212409824680754e-05
self		13		9.212409824680754e-05
original		13		9.212409824680754e-05
middle		13		9.212409824680754e-05
highly		13		9.212409824680754e-05
choice		13		9.212409824680754e-05
dog		13		9.212409824680754e-05
communication		13		9.212409824680754e-05
publish		13		9.212409824680754e-05
concept		13		9.212409824680754e-05
david		13		9.212409824680754e-05
cash		13		9.212409824680754e-05
dispute		13		9.212409824680754e-05
shout		13		9.212409824680754e-05
japanese		13		9.212409824680754e-05
marla		13		9.212409824680754e-05
micropro		13		9.212409824680754e-05
tektronix		13		9.212409824680754e-05
xenix		13		9.212409824680754e-05
bily		13		9.212409824680754e-05
bennett		13		9.212409824680754e-05
ashton		13		9.212409824680754e-05
tate		13		9.212409824680754e-05
prospectus		13		9.212409824680754e-05
micrographx		13		9.212409824680754e-05
launch		12		8.503762915089927e-05
boat		12		8.503762915089927e-05
pitch		12		8.503762915089927e-05
speak		12		8.503762915089927e-05
whole		12		8.503762915089927e-05
joke		12		8.503762915089927e-05
step		12		8.503762915089927e-05
above		12		8.503762915089927e-05
downtown		12		8.503762915089927e-05
cold		12		8.503762915089927e-05
per		12		8.503762915089927e-05
century		12		8.503762915089927e-05
fuel		12		8.503762915089927e-05
turner		12		8.503762915089927e-05
sunday		12		8.503762915089927e-05
threw		12		8.503762915089927e-05
taught		12		8.503762915089927e-05
range		12		8.503762915089927e-05
maxwell		12		8.503762915089927e-05
wealth		12		8.503762915089927e-05
association		12		8.503762915089927e-05
married		12		8.503762915089927e-05
social		12		8.503762915089927e-05
aggressive		12		8.503762915089927e-05
contain		12		8.503762915089927e-05
desk		12		8.503762915089927e-05
impression		12		8.503762915089927e-05
unlike		12		8.503762915089927e-05
happy		12		8.503762915089927e-05
favorite		12		8.503762915089927e-05
brother		12		8.503762915089927e-05
fine		12		8.503762915089927e-05
generation		12		8.503762915089927e-05
friendship		12		8.503762915089927e-05
significant		12		8.503762915089927e-05
richard		12		8.503762915089927e-05
trouble		12		8.503762915089927e-05
dream		12		8.503762915089927e-05
exchange		12		8.503762915089927e-05
rule		12		8.503762915089927e-05
flip		12		8.503762915089927e-05
multi		12		8.503762915089927e-05
affair		12		8.503762915089927e-05
rumor		12		8.503762915089927e-05
connect		12		8.503762915089927e-05
cobol		12		8.503762915089927e-05
list		12		8.503762915089927e-05
admit		12		8.503762915089927e-05
critical		12		8.503762915089927e-05
atmosphere		12		8.503762915089927e-05
braiterman		12		8.503762915089927e-05
throw		12		8.503762915089927e-05
integrate		12		8.503762915089927e-05
scott		12		8.503762915089927e-05
palo		12		8.503762915089927e-05
gamble		12		8.503762915089927e-05
quit		12		8.503762915089927e-05
dead		12		8.503762915089927e-05
must		12		8.503762915089927e-05
ad		12		8.503762915089927e-05
propose		12		8.503762915089927e-05
upset		12		8.503762915089927e-05
february		12		8.503762915089927e-05
regard		12		8.503762915089927e-05
invest		12		8.503762915089927e-05
personally		12		8.503762915089927e-05
vacation		12		8.503762915089927e-05
tough		12		8.503762915089927e-05
estimate		12		8.503762915089927e-05
hot		12		8.503762915089927e-05
somebody		12		8.503762915089927e-05
previously		12		8.503762915089927e-05
performance		12		8.503762915089927e-05
tim		12		8.503762915089927e-05
lifeboat		12		8.503762915089927e-05
detail		12		8.503762915089927e-05
copyright		12		8.503762915089927e-05
bonus		12		8.503762915089927e-05
goldman		12		8.503762915089927e-05
corr		12		8.503762915089927e-05
gather		11		7.7951160054991e-05
food		11		7.7951160054991e-05
headquarters		11		7.7951160054991e-05
foundation		11		7.7951160054991e-05
marriage		11		7.7951160054991e-05
quick		11		7.7951160054991e-05
spot		11		7.7951160054991e-05
green		11		7.7951160054991e-05
miss		11		7.7951160054991e-05
mark		11		7.7951160054991e-05
east		11		7.7951160054991e-05
reputation		11		7.7951160054991e-05
officer		11		7.7951160054991e-05
practice		11		7.7951160054991e-05
image		11		7.7951160054991e-05
stayed		11		7.7951160054991e-05
genius		11		7.7951160054991e-05
scout		11		7.7951160054991e-05
skill		11		7.7951160054991e-05
passion		11		7.7951160054991e-05
intelligence		11		7.7951160054991e-05
bar		11		7.7951160054991e-05
campaign		11		7.7951160054991e-05
forth		11		7.7951160054991e-05
whiz		11		7.7951160054991e-05
eighth		11		7.7951160054991e-05
wore		11		7.7951160054991e-05
administration		11		7.7951160054991e-05
quality		11		7.7951160054991e-05
