dangerous		13		0.00012920795523441305
piece		13		0.00012920795523441305
increase		13		0.00012920795523441305
bunch		13		0.00012920795523441305
crucial		13		0.00012920795523441305
effort		13		0.00012920795523441305
host		13		0.00012920795523441305
envelope		13		0.00012920795523441305
plenty		13		0.00012920795523441305
complain		13		0.00012920795523441305
counsel		13		0.00012920795523441305
claim		13		0.00012920795523441305
casino		13		0.00012920795523441305
collapse		13		0.00012920795523441305
cohrs		13		0.00012920795523441305
body		13		0.00012920795523441305
putin		13		0.00012920795523441305
political		13		0.00012920795523441305
mortgageit		13		0.00012920795523441305
misconduct		13		0.00012920795523441305
administration		13		0.00012920795523441305
doral		13		0.00012920795523441305
rocco		13		0.00012920795523441305
mostly		12		0.00011926888175484282
race		12		0.00011926888175484282
restaurant		12		0.00011926888175484282
mission		12		0.00011926888175484282
jack		12		0.00011926888175484282
activity		12		0.00011926888175484282
candidate		12		0.00011926888175484282
christian		12		0.00011926888175484282
currency		12		0.00011926888175484282
connect		12		0.00011926888175484282
perform		12		0.00011926888175484282
newspaper		12		0.00011926888175484282
career		12		0.00011926888175484282
railroad		12		0.00011926888175484282
south		12		0.00011926888175484282
suit		12		0.00011926888175484282
network		12		0.00011926888175484282
august		12		0.00011926888175484282
threat		12		0.00011926888175484282
program		12		0.00011926888175484282
fifty		12		0.00011926888175484282
behind		12		0.00011926888175484282
vehicle		12		0.00011926888175484282
aggressive		12		0.00011926888175484282
period		12		0.00011926888175484282
commission		12		0.00011926888175484282
actually		12		0.00011926888175484282
simple		12		0.00011926888175484282
certain		12		0.00011926888175484282
argue		12		0.00011926888175484282
tend		12		0.00011926888175484282
suddenly		12		0.00011926888175484282
sort		12		0.00011926888175484282
handle		12		0.00011926888175484282
agency		12		0.00011926888175484282
risky		12		0.00011926888175484282
center		12		0.00011926888175484282
kid		12		0.00011926888175484282
airport		12		0.00011926888175484282
prevent		12		0.00011926888175484282
angry		12		0.00011926888175484282
j		12		0.00011926888175484282
bother		12		0.00011926888175484282
model		12		0.00011926888175484282
ll		12		0.00011926888175484282
secure		12		0.00011926888175484282
sheet		12		0.00011926888175484282
able		12		0.00011926888175484282
built		12		0.00011926888175484282
loat		12		0.00011926888175484282
forward		12		0.00011926888175484282
breuer		12		0.00011926888175484282
mike		12		0.00011926888175484282
fellow		12		0.00011926888175484282
kick		12		0.00011926888175484282
effect		12		0.00011926888175484282
dispatch		12		0.00011926888175484282
date		12		0.00011926888175484282
speak		12		0.00011926888175484282
measure		12		0.00011926888175484282
certainly		12		0.00011926888175484282
kremlin		12		0.00011926888175484282
ivanka		12		0.00011926888175484282
response		12		0.00011926888175484282
post		12		0.00011926888175484282
attention		12		0.00011926888175484282
ross		12		0.00011926888175484282
cryan		12		0.00011926888175484282
meltzer		12		0.00011926888175484282
fusion		12		0.00011926888175484282
cigarette		11		0.00010932980827527258
schedule		11		0.00010932980827527258
december		11		0.00010932980827527258
none		11		0.00010932980827527258
rare		11		0.00010932980827527258
caught		11		0.00010932980827527258
mile		11		0.00010932980827527258
leash		11		0.00010932980827527258
longtime		11		0.00010932980827527258
successful		11		0.00010932980827527258
smile		11		0.00010932980827527258
crazy		11		0.00010932980827527258
bankruptcy		11		0.00010932980827527258
property		11		0.00010932980827527258
break		11		0.00010932980827527258
road		11		0.00010932980827527258
foreign		11		0.00010932980827527258
september		11		0.00010932980827527258
gold		11		0.00010932980827527258
northern		11		0.00010932980827527258
pacific		11		0.00010932980827527258
outpost		11		0.00010932980827527258
field		11		0.00010932980827527258
massive		11		0.00010932980827527258
normal		11		0.00010932980827527258
conservative		11		0.00010932980827527258
east		11		0.00010932980827527258
check		11		0.00010932980827527258
retreat		11		0.00010932980827527258
suffer		11		0.00010932980827527258
hit		11		0.00010932980827527258
practice		11		0.00010932980827527258
ab		11		0.00010932980827527258
conduct		11		0.00010932980827527258
construction		11		0.00010932980827527258
bring		11		0.00010932980827527258
drag		11		0.00010932980827527258
nine		11		0.00010932980827527258
worker		11		0.00010932980827527258
theory		11		0.00010932980827527258
compare		11		0.00010932980827527258
produce		11		0.00010932980827527258
barely		11		0.00010932980827527258
trick		11		0.00010932980827527258
chain		11		0.00010932980827527258
fell		11		0.00010932980827527258
orange		11		0.00010932980827527258
memo		11		0.00010932980827527258
february		11		0.00010932980827527258
article		11		0.00010932980827527258
discus		11		0.00010932980827527258
whole		11		0.00010932980827527258
connection		11		0.00010932980827527258
drove		11		0.00010932980827527258
seven		11		0.00010932980827527258
brought		11		0.00010932980827527258
swiss		11		0.00010932980827527258
chat		11		0.00010932980827527258
described		11		0.00010932980827527258
reflect		11		0.00010932980827527258
weekend		11		0.00010932980827527258
sister		11		0.00010932980827527258
enter		11		0.00010932980827527258
approve		11		0.00010932980827527258
mountain		11		0.00010932980827527258
stress		11		0.00010932980827527258
speech		11		0.00010932980827527258
ignore		11		0.00010932980827527258
image		11		0.00010932980827527258
probably		11		0.00010932980827527258
prepared		11		0.00010932980827527258
discover		11		0.00010932980827527258
anger		11		0.00010932980827527258
scrutiny		11		0.00010932980827527258
kostin		11		0.00010932980827527258
waugh		11		0.00010932980827527258
personally		11		0.00010932980827527258
july		11		0.00010932980827527258
refund		11		0.00010932980827527258
subpoena		11		0.00010932980827527258
regulatory		11		0.00010932980827527258
rossi		11		0.00010932980827527258
p		10		9.939073479570235e-05
sunday		10		9.939073479570235e-05
previous		10		9.939073479570235e-05
row		10		9.939073479570235e-05
husband		10		9.939073479570235e-05
daisy		10		9.939073479570235e-05
stage		10		9.939073479570235e-05
despite		10		9.939073479570235e-05
jpmorgan		10		9.939073479570235e-05
base		10		9.939073479570235e-05
save		10		9.939073479570235e-05
greet		10		9.939073479570235e-05
reporting		10		9.939073479570235e-05
spell		10		9.939073479570235e-05
growth		10		9.939073479570235e-05
financing		10		9.939073479570235e-05
lend		10		9.939073479570235e-05
encourage		10		9.939073479570235e-05
rarely		10		9.939073479570235e-05
win		10		9.939073479570235e-05
occupy		10		9.939073479570235e-05
behavior		10		9.939073479570235e-05
suggest		10		9.939073479570235e-05
raise		10		9.939073479570235e-05
murder		10		9.939073479570235e-05
gamble		10		9.939073479570235e-05
publish		10		9.939073479570235e-05
western		10		9.939073479570235e-05
promise		10		9.939073479570235e-05
must		10		9.939073479570235e-05
voice		10		9.939073479570235e-05
french		10		9.939073479570235e-05
tree		10		9.939073479570235e-05
farm		10		9.939073479570235e-05
maine		10		9.939073479570235e-05
graduate		10		9.939073479570235e-05
anxiety		10		9.939073479570235e-05
sachs		10		9.939073479570235e-05
roll		10		9.939073479570235e-05
lynch		10		9.939073479570235e-05
player		10		9.939073479570235e-05
form		10		9.939073479570235e-05
rent		10		9.939073479570235e-05
dirty		10		9.939073479570235e-05
peer		10		9.939073479570235e-05
profitable		10		9.939073479570235e-05
pour		10		9.939073479570235e-05
listen		10		9.939073479570235e-05
prefer		10		9.939073479570235e-05
repeat		10		9.939073479570235e-05
breit		10		9.939073479570235e-05
presentation		10		9.939073479570235e-05
tennis		10		9.939073479570235e-05
robert		10		9.939073479570235e-05
regularly		10		9.939073479570235e-05
summon		10		9.939073479570235e-05
christmas		10		9.939073479570235e-05
area		10		9.939073479570235e-05
nor		10		9.939073479570235e-05
kvalheim		10		9.939073479570235e-05
impression		10		9.939073479570235e-05
retire		10		9.939073479570235e-05
threaten		10		9.939073479570235e-05
boss		10		9.939073479570235e-05
regard		10		9.939073479570235e-05
martin		10		9.939073479570235e-05
remind		10		9.939073479570235e-05
craft		10		9.939073479570235e-05
award		10		9.939073479570235e-05
expose		10		9.939073479570235e-05
october		10		9.939073479570235e-05
deny		10		9.939073479570235e-05
mnuchin		10		9.939073479570235e-05
florida		10		9.939073479570235e-05
memory		10		9.939073479570235e-05
squad		10		9.939073479570235e-05
retirement		10		9.939073479570235e-05
pattern		10		9.939073479570235e-05
light		10		9.939073479570235e-05
bed		10		9.939073479570235e-05
music		10		9.939073479570235e-05
oligarch		10		9.939073479570235e-05
assign		10		9.939073479570235e-05
task		10		9.939073479570235e-05
politician		10		9.939073479570235e-05
arrangement		10		9.939073479570235e-05
monte		10		9.939073479570235e-05
dei		10		9.939073479570235e-05
festhalle		10		9.939073479570235e-05
wiz		10		9.939073479570235e-05
mirror		10		9.939073479570235e-05
gambino		10		9.939073479570235e-05
levinson		10		9.939073479570235e-05
goracci		10		9.939073479570235e-05
election		10		9.939073479570235e-05
emerge		9		8.945166131613211e-05
normally		9		8.945166131613211e-05
energy		9		8.945166131613211e-05
tall		9		8.945166131613211e-05
clock		9		8.945166131613211e-05
neck		9		8.945166131613211e-05
paramedic		9		8.945166131613211e-05
fuck		9		8.945166131613211e-05
organize		9		8.945166131613211e-05
elevator		9		8.945166131613211e-05
development		9		8.945166131613211e-05
directly		9		8.945166131613211e-05
co		9		8.945166131613211e-05
impose		9		8.945166131613211e-05
quick		9		8.945166131613211e-05
recall		9		8.945166131613211e-05
english		9		8.945166131613211e-05
shot		9		8.945166131613211e-05
accounting		9		8.945166131613211e-05
violate		9		8.945166131613211e-05
permit		9		8.945166131613211e-05
honest		9		8.945166131613211e-05
consequence		9		8.945166131613211e-05
grant		9		8.945166131613211e-05
dress		9		8.945166131613211e-05
newly		9		8.945166131613211e-05
spoke		9		8.945166131613211e-05
zero		9		8.945166131613211e-05
fortune		9		8.945166131613211e-05
track		9		8.945166131613211e-05
achieve		9		8.945166131613211e-05
style		9		8.945166131613211e-05
camera		9		8.945166131613211e-05
april		9		8.945166131613211e-05
free		9		8.945166131613211e-05
ear		9		8.945166131613211e-05
reckless		9		8.945166131613211e-05
military		9		8.945166131613211e-05
nearby		9		8.945166131613211e-05
labor		9		8.945166131613211e-05
identify		9		8.945166131613211e-05
sentence		9		8.945166131613211e-05
prison		9		8.945166131613211e-05
release		9		8.945166131613211e-05
basically		9		8.945166131613211e-05
branch		9		8.945166131613211e-05
pair		9		8.945166131613211e-05
modern		9		8.945166131613211e-05
morgan		9		8.945166131613211e-05
direct		9		8.945166131613211e-05
living		9		8.945166131613211e-05
promote		9		8.945166131613211e-05
jersey		9		8.945166131613211e-05
pitch		9		8.945166131613211e-05
cop		9		8.945166131613211e-05
popular		9		8.945166131613211e-05
reduce		9		8.945166131613211e-05
various		9		8.945166131613211e-05
largely		9		8.945166131613211e-05
