deposit		14		0.00011185950446239524
blood		14		0.00011185950446239524
goal		14		0.00011185950446239524
shot		14		0.00011185950446239524
accepted		14		0.00011185950446239524
argument		14		0.00011185950446239524
heard		14		0.00011185950446239524
spending		14		0.00011185950446239524
excite		14		0.00011185950446239524
bit		14		0.00011185950446239524
original		14		0.00011185950446239524
o		14		0.00011185950446239524
burke		14		0.00011185950446239524
various		14		0.00011185950446239524
advice		14		0.00011185950446239524
invite		14		0.00011185950446239524
fast		14		0.00011185950446239524
brief		14		0.00011185950446239524
accounting		14		0.00011185950446239524
concerned		14		0.00011185950446239524
season		14		0.00011185950446239524
negative		14		0.00011185950446239524
calvano		14		0.00011185950446239524
wonder		14		0.00011185950446239524
nor		14		0.00011185950446239524
difficult		14		0.00011185950446239524
staff		14		0.00011185950446239524
bonus		14		0.00011185950446239524
mere		14		0.00011185950446239524
perfect		14		0.00011185950446239524
agreement		14		0.00011185950446239524
address		14		0.00011185950446239524
king		14		0.00011185950446239524
bankruptcy		14		0.00011185950446239524
laugh		14		0.00011185950446239524
retreat		14		0.00011185950446239524
isn		14		0.00011185950446239524
jimmy		14		0.00011185950446239524
mayo		14		0.00011185950446239524
cdo		14		0.00011185950446239524
tarp		14		0.00011185950446239524
substantial		13		0.00010386953985793843
peer		13		0.00010386953985793843
action		13		0.00010386953985793843
midst		13		0.00010386953985793843
sound		13		0.00010386953985793843
recently		13		0.00010386953985793843
east		13		0.00010386953985793843
extremely		13		0.00010386953985793843
desire		13		0.00010386953985793843
eat		13		0.00010386953985793843
drink		13		0.00010386953985793843
prefer		13		0.00010386953985793843
practice		13		0.00010386953985793843
master		13		0.00010386953985793843
fun		13		0.00010386953985793843
pas		13		0.00010386953985793843
toward		13		0.00010386953985793843
above		13		0.00010386953985793843
require		13		0.00010386953985793843
repeat		13		0.00010386953985793843
maglathlin		13		0.00010386953985793843
crowd		13		0.00010386953985793843
drove		13		0.00010386953985793843
afternoon		13		0.00010386953985793843
present		13		0.00010386953985793843
engage		13		0.00010386953985793843
core		13		0.00010386953985793843
langley		13		0.00010386953985793843
reveal		13		0.00010386953985793843
responsibility		13		0.00010386953985793843
planning		13		0.00010386953985793843
hotel		13		0.00010386953985793843
notion		13		0.00010386953985793843
golf		13		0.00010386953985793843
hope		13		0.00010386953985793843
surely		13		0.00010386953985793843
promise		13		0.00010386953985793843
related		13		0.00010386953985793843
franchise		13		0.00010386953985793843
plus		13		0.00010386953985793843
advantage		13		0.00010386953985793843
versus		13		0.00010386953985793843
edge		13		0.00010386953985793843
joe		13		0.00010386953985793843
lewis		13		0.00010386953985793843
writes		13		0.00010386953985793843
united		13		0.00010386953985793843
posner		13		0.00010386953985793843
widely		13		0.00010386953985793843
serve		13		0.00010386953985793843
heidi		13		0.00010386953985793843
miss		13		0.00010386953985793843
talent		13		0.00010386953985793843
neither		13		0.00010386953985793843
blame		13		0.00010386953985793843
criticism		13		0.00010386953985793843
banc		13		0.00010386953985793843
sivs		13		0.00010386953985793843
cdos		13		0.00010386953985793843
hank		12		9.587957525348163e-05
per		12		9.587957525348163e-05
hundred		12		9.587957525348163e-05
opposite		12		9.587957525348163e-05
era		12		9.587957525348163e-05
war		12		9.587957525348163e-05
settle		12		9.587957525348163e-05
chose		12		9.587957525348163e-05
enjoy		12		9.587957525348163e-05
sr		12		9.587957525348163e-05
intellectual		12		9.587957525348163e-05
picture		12		9.587957525348163e-05
majority		12		9.587957525348163e-05
town		12		9.587957525348163e-05
quit		12		9.587957525348163e-05
throw		12		9.587957525348163e-05
challenge		12		9.587957525348163e-05
eight		12		9.587957525348163e-05
logic		12		9.587957525348163e-05
marc		12		9.587957525348163e-05
seize		12		9.587957525348163e-05
classmate		12		9.587957525348163e-05
project		12		9.587957525348163e-05
complex		12		9.587957525348163e-05
confidence		12		9.587957525348163e-05
claim		12		9.587957525348163e-05
completely		12		9.587957525348163e-05
gold		12		9.587957525348163e-05
secure		12		9.587957525348163e-05
aside		12		9.587957525348163e-05
prot		12		9.587957525348163e-05
essentially		12		9.587957525348163e-05
cheap		12		9.587957525348163e-05
brand		12		9.587957525348163e-05
stake		12		9.587957525348163e-05
joseph		12		9.587957525348163e-05
vacation		12		9.587957525348163e-05
environment		12		9.587957525348163e-05
funding		12		9.587957525348163e-05
ignore		12		9.587957525348163e-05
seagram		12		9.587957525348163e-05
obligation		12		9.587957525348163e-05
unless		12		9.587957525348163e-05
picked		12		9.587957525348163e-05
insider		12		9.587957525348163e-05
counsel		12		9.587957525348163e-05
yourself		12		9.587957525348163e-05
candidate		12		9.587957525348163e-05
sometimes		12		9.587957525348163e-05
reporting		12		9.587957525348163e-05
veteran		12		9.587957525348163e-05
remove		12		9.587957525348163e-05
interview		12		9.587957525348163e-05
tsai		12		9.587957525348163e-05
assemble		12		9.587957525348163e-05
drop		12		9.587957525348163e-05
greenwich		12		9.587957525348163e-05
tie		12		9.587957525348163e-05
succession		12		9.587957525348163e-05
adviser		12		9.587957525348163e-05
official		12		9.587957525348163e-05
criticize		12		9.587957525348163e-05
strength		12		9.587957525348163e-05
beyond		12		9.587957525348163e-05
usa		12		9.587957525348163e-05
easy		12		9.587957525348163e-05
lee		12		9.587957525348163e-05
seek		11		8.788961064902482e-05
compare		11		8.788961064902482e-05
initial		11		8.788961064902482e-05
clearly		11		8.788961064902482e-05
subsidiary		11		8.788961064902482e-05
launch		11		8.788961064902482e-05
successful		11		8.788961064902482e-05
photo		11		8.788961064902482e-05
subject		11		8.788961064902482e-05
ok		11		8.788961064902482e-05
browning		11		8.788961064902482e-05
hurt		11		8.788961064902482e-05
below		11		8.788961064902482e-05
favorite		11		8.788961064902482e-05
leadership		11		8.788961064902482e-05
occasion		11		8.788961064902482e-05
university		11		8.788961064902482e-05
b		11		8.788961064902482e-05
consult		11		8.788961064902482e-05
maker		11		8.788961064902482e-05
consultant		11		8.788961064902482e-05
powerful		11		8.788961064902482e-05
pass		11		8.788961064902482e-05
monica		11		8.788961064902482e-05
worried		11		8.788961064902482e-05
salary		11		8.788961064902482e-05
swallow		11		8.788961064902482e-05
vision		11		8.788961064902482e-05
expose		11		8.788961064902482e-05
recession		11		8.788961064902482e-05
avoid		11		8.788961064902482e-05
protect		11		8.788961064902482e-05
competitive		11		8.788961064902482e-05
stupid		11		8.788961064902482e-05
statement		11		8.788961064902482e-05
stuck		11		8.788961064902482e-05
upon		11		8.788961064902482e-05
headline		11		8.788961064902482e-05
gerald		11		8.788961064902482e-05
outright		11		8.788961064902482e-05
relation		11		8.788961064902482e-05
arrangement		11		8.788961064902482e-05
terrible		11		8.788961064902482e-05
measure		11		8.788961064902482e-05
secret		11		8.788961064902482e-05
magner		11		8.788961064902482e-05
warner		11		8.788961064902482e-05
political		11		8.788961064902482e-05
owner		11		8.788961064902482e-05
dance		11		8.788961064902482e-05
fortress		11		8.788961064902482e-05
commodity		11		8.788961064902482e-05
pile		11		8.788961064902482e-05
threw		11		8.788961064902482e-05
jack		11		8.788961064902482e-05
hear		11		8.788961064902482e-05
disaster		11		8.788961064902482e-05
access		11		8.788961064902482e-05
tim		11		8.788961064902482e-05
pound		11		8.788961064902482e-05
test		11		8.788961064902482e-05
wish		11		8.788961064902482e-05
fight		11		8.788961064902482e-05
valuable		11		8.788961064902482e-05
integrate		11		8.788961064902482e-05
crack		11		8.788961064902482e-05
replace		11		8.788961064902482e-05
prevent		11		8.788961064902482e-05
precisely		11		8.788961064902482e-05
conclusion		11		8.788961064902482e-05
obviously		11		8.788961064902482e-05
deserve		11		8.788961064902482e-05
debate		11		8.788961064902482e-05
departure		11		8.788961064902482e-05
steagall		11		8.788961064902482e-05
rubin		11		8.788961064902482e-05
internet		11		8.788961064902482e-05
bernanke		11		8.788961064902482e-05
likely		11		8.788961064902482e-05
competition		11		8.788961064902482e-05
com		11		8.788961064902482e-05
borrower		11		8.788961064902482e-05
amaranth		11		8.788961064902482e-05
citadel		11		8.788961064902482e-05
whatsoever		10		7.989964604456802e-05
resort		10		7.989964604456802e-05
light		10		7.989964604456802e-05
takeover		10		7.989964604456802e-05
century		10		7.989964604456802e-05
de		10		7.989964604456802e-05
girl		10		7.989964604456802e-05
attempt		10		7.989964604456802e-05
doubt		10		7.989964604456802e-05
spoke		10		7.989964604456802e-05
comfortable		10		7.989964604456802e-05
rich		10		7.989964604456802e-05
flower		10		7.989964604456802e-05
favor		10		7.989964604456802e-05
broke		10		7.989964604456802e-05
topic		10		7.989964604456802e-05
appreciate		10		7.989964604456802e-05
c		10		7.989964604456802e-05
cross		10		7.989964604456802e-05
pursue		10		7.989964604456802e-05
stephen		10		7.989964604456802e-05
concept		10		7.989964604456802e-05
zero		10		7.989964604456802e-05
yield		10		7.989964604456802e-05
behavior		10		7.989964604456802e-05
fuck		10		7.989964604456802e-05
afterward		10		7.989964604456802e-05
break		10		7.989964604456802e-05
proud		10		7.989964604456802e-05
kill		10		7.989964604456802e-05
commission		10		7.989964604456802e-05
simple		10		7.989964604456802e-05
shape		10		7.989964604456802e-05
struggle		10		7.989964604456802e-05
series		10		7.989964604456802e-05
rival		10		7.989964604456802e-05
succeed		10		7.989964604456802e-05
immediately		10		7.989964604456802e-05
associate		10		7.989964604456802e-05
cede		10		7.989964604456802e-05
treat		10		7.989964604456802e-05
gotten		10		7.989964604456802e-05
buyout		10		7.989964604456802e-05
mcelvery		10		7.989964604456802e-05
anywhere		10		7.989964604456802e-05
previously		10		7.989964604456802e-05
whose		10		7.989964604456802e-05
bother		10		7.989964604456802e-05
roll		10		7.989964604456802e-05
inside		10		7.989964604456802e-05
knock		10		7.989964604456802e-05
grant		10		7.989964604456802e-05
visit		10		7.989964604456802e-05
direction		10		7.989964604456802e-05
must		10		7.989964604456802e-05
match		10		7.989964604456802e-05
capable		10		7.989964604456802e-05
white		10		7.989964604456802e-05
positive		10		7.989964604456802e-05
platform		10		7.989964604456802e-05
difference		10		7.989964604456802e-05
excessive		10		7.989964604456802e-05
scandal		10		7.989964604456802e-05
expand		10		7.989964604456802e-05
shut		10		7.989964604456802e-05
personally		10		7.989964604456802e-05
tenure		10		7.989964604456802e-05
threat		10		7.989964604456802e-05
anger		10		7.989964604456802e-05
theresa		10		7.989964604456802e-05
solution		10		7.989964604456802e-05
waste		10		7.989964604456802e-05
swap		10		7.989964604456802e-05
directly		10		7.989964604456802e-05
apologize		10		7.989964604456802e-05
politics		10		7.989964604456802e-05
internal		10		7.989964604456802e-05
