style		10		0.00013034410844629823
defeat		10		0.00013034410844629823
engineer		10		0.00013034410844629823
properly		10		0.00013034410844629823
leader		10		0.00013034410844629823
government		10		0.00013034410844629823
tain		10		0.00013034410844629823
finance		10		0.00013034410844629823
republic		10		0.00013034410844629823
nationale		10		0.00013034410844629823
deny		10		0.00013034410844629823
official		10		0.00013034410844629823
switzerland		10		0.00013034410844629823
karlsruhe		10		0.00013034410844629823
vice		10		0.00013034410844629823
legal		10		0.00013034410844629823
affaire		10		0.00013034410844629823
sack		9		0.0001173096976016684
familiar		9		0.0001173096976016684
blue		9		0.0001173096976016684
personally		9		0.0001173096976016684
amount		9		0.0001173096976016684
interview		9		0.0001173096976016684
accord		9		0.0001173096976016684
naturally		9		0.0001173096976016684
maintain		9		0.0001173096976016684
fine		9		0.0001173096976016684
attend		9		0.0001173096976016684
medical		9		0.0001173096976016684
university		9		0.0001173096976016684
knowledge		9		0.0001173096976016684
poverty		9		0.0001173096976016684
intelligent		9		0.0001173096976016684
instead		9		0.0001173096976016684
cousin		9		0.0001173096976016684
prepared		9		0.0001173096976016684
writer		9		0.0001173096976016684
picked		9		0.0001173096976016684
strong		9		0.0001173096976016684
race		9		0.0001173096976016684
introduce		9		0.0001173096976016684
charles		9		0.0001173096976016684
feminine		9		0.0001173096976016684
earn		9		0.0001173096976016684
raw		9		0.0001173096976016684
fat		9		0.0001173096976016684
enterprise		9		0.0001173096976016684
rent		9		0.0001173096976016684
improve		9		0.0001173096976016684
original		9		0.0001173096976016684
proportion		9		0.0001173096976016684
due		9		0.0001173096976016684
meet		9		0.0001173096976016684
gift		9		0.0001173096976016684
edward		9		0.0001173096976016684
fear		9		0.0001173096976016684
copy		9		0.0001173096976016684
promote		9		0.0001173096976016684
absence		9		0.0001173096976016684
inevitably		9		0.0001173096976016684
parent		9		0.0001173096976016684
education		9		0.0001173096976016684
third		9		0.0001173096976016684
game		9		0.0001173096976016684
founder		9		0.0001173096976016684
role		9		0.0001173096976016684
culture		9		0.0001173096976016684
usual		9		0.0001173096976016684
respect		9		0.0001173096976016684
actress		9		0.0001173096976016684
rosa		9		0.0001173096976016684
successful		9		0.0001173096976016684
generation		9		0.0001173096976016684
recommend		9		0.0001173096976016684
circle		9		0.0001173096976016684
marcel		9		0.0001173096976016684
duty		9		0.0001173096976016684
march		9		0.0001173096976016684
ago		9		0.0001173096976016684
february		9		0.0001173096976016684
boot		9		0.0001173096976016684
condition		9		0.0001173096976016684
across		9		0.0001173096976016684
floor		9		0.0001173096976016684
mass		9		0.0001173096976016684
ill		9		0.0001173096976016684
explain		9		0.0001173096976016684
cause		9		0.0001173096976016684
determine		9		0.0001173096976016684
lecture		9		0.0001173096976016684
et		9		0.0001173096976016684
route		9		0.0001173096976016684
stay		9		0.0001173096976016684
sadoul		9		0.0001173096976016684
exercise		9		0.0001173096976016684
volunteer		9		0.0001173096976016684
commission		9		0.0001173096976016684
speech		9		0.0001173096976016684
fund		9		0.0001173096976016684
hardly		9		0.0001173096976016684
accuse		9		0.0001173096976016684
won		9		0.0001173096976016684
opposite		9		0.0001173096976016684
benefit		9		0.0001173096976016684
industrialist		9		0.0001173096976016684
conomie		9		0.0001173096976016684
system		9		0.0001173096976016684
task		9		0.0001173096976016684
employee		9		0.0001173096976016684
wealth		9		0.0001173096976016684
crucial		9		0.0001173096976016684
fight		9		0.0001173096976016684
frenchman		9		0.0001173096976016684
sum		9		0.0001173096976016684
prime		9		0.0001173096976016684
middle		9		0.0001173096976016684
sistant		9		0.0001173096976016684
lindsay		9		0.0001173096976016684
tondu		9		0.0001173096976016684
haarfarben		9		0.0001173096976016684
lift		9		0.0001173096976016684
jrso		9		0.0001173096976016684
victorian		9		0.0001173096976016684
maistre		9		0.0001173096976016684
international		8		0.00010427528675703858
scene		8		0.00010427528675703858
continue		8		0.00010427528675703858
sex		8		0.00010427528675703858
complete		8		0.00010427528675703858
pearl		8		0.00010427528675703858
bright		8		0.00010427528675703858
similarly		8		0.00010427528675703858
scientific		8		0.00010427528675703858
lab		8		0.00010427528675703858
alive		8		0.00010427528675703858
mark		8		0.00010427528675703858
attitude		8		0.00010427528675703858
influence		8		0.00010427528675703858
frau		8		0.00010427528675703858
heavily		8		0.00010427528675703858
largely		8		0.00010427528675703858
surround		8		0.00010427528675703858
niece		8		0.00010427528675703858
formula		8		0.00010427528675703858
fulfil		8		0.00010427528675703858
luck		8		0.00010427528675703858
obtain		8		0.00010427528675703858
human		8		0.00010427528675703858
aware		8		0.00010427528675703858
refer		8		0.00010427528675703858
prepare		8		0.00010427528675703858
rare		8		0.00010427528675703858
eat		8		0.00010427528675703858
competitor		8		0.00010427528675703858
majority		8		0.00010427528675703858
walk		8		0.00010427528675703858
editor		8		0.00010427528675703858
staff		8		0.00010427528675703858
actual		8		0.00010427528675703858
memory		8		0.00010427528675703858
september		8		0.00010427528675703858
focus		8		0.00010427528675703858
sometimes		8		0.00010427528675703858
hers		8		0.00010427528675703858
complain		8		0.00010427528675703858
officially		8		0.00010427528675703858
lack		8		0.00010427528675703858
independence		8		0.00010427528675703858
confine		8		0.00010427528675703858
window		8		0.00010427528675703858
hollay		8		0.00010427528675703858
reaction		8		0.00010427528675703858
interior		8		0.00010427528675703858
chanel		8		0.00010427528675703858
title		8		0.00010427528675703858
request		8		0.00010427528675703858
vanity		8		0.00010427528675703858
shock		8		0.00010427528675703858
ready		8		0.00010427528675703858
portrait		8		0.00010427528675703858
especially		8		0.00010427528675703858
considerable		8		0.00010427528675703858
luxury		8		0.00010427528675703858
myself		8		0.00010427528675703858
lay		8		0.00010427528675703858
favorite		8		0.00010427528675703858
marked		8		0.00010427528675703858
policy		8		0.00010427528675703858
construct		8		0.00010427528675703858
worry		8		0.00010427528675703858
shareholder		8		0.00010427528675703858
associate		8		0.00010427528675703858
talent		8		0.00010427528675703858
address		8		0.00010427528675703858
rule		8		0.00010427528675703858
professor		8		0.00010427528675703858
suddenly		8		0.00010427528675703858
land		8		0.00010427528675703858
estate		8		0.00010427528675703858
resign		8		0.00010427528675703858
space		8		0.00010427528675703858
entitle		8		0.00010427528675703858
hire		8		0.00010427528675703858
detail		8		0.00010427528675703858
flourish		8		0.00010427528675703858
lyon		8		0.00010427528675703858
broadcast		8		0.00010427528675703858
car		8		0.00010427528675703858
bring		8		0.00010427528675703858
behind		8		0.00010427528675703858
impose		8		0.00010427528675703858
assure		8		0.00010427528675703858
assume		8		0.00010427528675703858
g		8		0.00010427528675703858
aim		8		0.00010427528675703858
revelation		8		0.00010427528675703858
stand		8		0.00010427528675703858
size		8		0.00010427528675703858
dictatorship		8		0.00010427528675703858
network		8		0.00010427528675703858
ally		8		0.00010427528675703858
servant		8		0.00010427528675703858
transfer		8		0.00010427528675703858
community		8		0.00010427528675703858
ceo		8		0.00010427528675703858
deputy		8		0.00010427528675703858
kill		8		0.00010427528675703858
zone		8		0.00010427528675703858
rnp		8		0.00010427528675703858
puration		8		0.00010427528675703858
merely		8		0.00010427528675703858
monica		8		0.00010427528675703858
perfectly		8		0.00010427528675703858
seventy		8		0.00010427528675703858
billion		8		0.00010427528675703858
david		8		0.00010427528675703858
imply		8		0.00010427528675703858
karl		8		0.00010427528675703858
castaing		8		0.00010427528675703858
introduction		7		9.124087591240875e-05
park		7		9.124087591240875e-05
lunch		7		9.124087591240875e-05
energy		7		9.124087591240875e-05
empire		7		9.124087591240875e-05
roll		7		9.124087591240875e-05
governess		7		9.124087591240875e-05
takeover		7		9.124087591240875e-05
threw		7		9.124087591240875e-05
hot		7		9.124087591240875e-05
chapter		7		9.124087591240875e-05
dark		7		9.124087591240875e-05
collection		7		9.124087591240875e-05
afford		7		9.124087591240875e-05
tale		7		9.124087591240875e-05
single		7		9.124087591240875e-05
skill		7		9.124087591240875e-05
physical		7		9.124087591240875e-05
generally		7		9.124087591240875e-05
freedom		7		9.124087591240875e-05
equally		7		9.124087591240875e-05
stage		7		9.124087591240875e-05
desirable		7		9.124087591240875e-05
ninety		7		9.124087591240875e-05
repeat		7		9.124087591240875e-05
field		7		9.124087591240875e-05
local		7		9.124087591240875e-05
enthusiasm		7		9.124087591240875e-05
equivalent		7		9.124087591240875e-05
vienna		7		9.124087591240875e-05
obvious		7		9.124087591240875e-05
john		7		9.124087591240875e-05
quality		7		9.124087591240875e-05
approach		7		9.124087591240875e-05
mix		7		9.124087591240875e-05
famously		7		9.124087591240875e-05
operate		7		9.124087591240875e-05
unusual		7		9.124087591240875e-05
admire		7		9.124087591240875e-05
discover		7		9.124087591240875e-05
area		7		9.124087591240875e-05
lip		7		9.124087591240875e-05
england		7		9.124087591240875e-05
arrangement		7		9.124087591240875e-05
partly		7		9.124087591240875e-05
teach		7		9.124087591240875e-05
cheap		7		9.124087591240875e-05
ingredient		7		9.124087591240875e-05
serious		7		9.124087591240875e-05
miss		7		9.124087591240875e-05
learn		7		9.124087591240875e-05
process		7		9.124087591240875e-05
transform		7		9.124087591240875e-05
consume		7		9.124087591240875e-05
spirit		7		9.124087591240875e-05
train		7		9.124087591240875e-05
bit		7		9.124087591240875e-05
profitable		7		9.124087591240875e-05
brilliant		7		9.124087591240875e-05
journal		7		9.124087591240875e-05
principle		7		9.124087591240875e-05
ambition		7		9.124087591240875e-05
acquaintance		7		9.124087591240875e-05
artistic		7		9.124087591240875e-05
balance		7		9.124087591240875e-05
entirely		7		9.124087591240875e-05
smart		7		9.124087591240875e-05
quarrel		7		9.124087591240875e-05
technique		7		9.124087591240875e-05
somewhat		7		9.124087591240875e-05
replace		7		9.124087591240875e-05
friedan		7		9.124087591240875e-05
tie		7		9.124087591240875e-05
couture		7		9.124087591240875e-05
elegant		7		9.124087591240875e-05
wasn		7		9.124087591240875e-05
massage		7		9.124087591240875e-05
emerge		7		9.124087591240875e-05
manufacture		7		9.124087591240875e-05
fashionable		7		9.124087591240875e-05
accepted		7		9.124087591240875e-05
site		7		9.124087591240875e-05
total		7		9.124087591240875e-05
th		7		9.124087591240875e-05
box		7		9.124087591240875e-05
possession		7		9.124087591240875e-05
buyer		7		9.124087591240875e-05
brand		7		9.124087591240875e-05
solution		7		9.124087591240875e-05
comment		7		9.124087591240875e-05
previous		7		9.124087591240875e-05
modern		7		9.124087591240875e-05
onto		7		9.124087591240875e-05
anxious		7		9.124087591240875e-05
lehman		7		9.124087591240875e-05
succeed		7		9.124087591240875e-05
winter		7		9.124087591240875e-05
authoritarian		7		9.124087591240875e-05
