decisive		34		0.00012702350308405595
entirely		34		0.00012702350308405595
nyse		34		0.00012702350308405595
usual		34		0.00012702350308405595
enable		34		0.00012702350308405595
wealth		34		0.00012702350308405595
pair		34		0.00012702350308405595
promise		34		0.00012702350308405595
mutual		34		0.00012702350308405595
liquidity		34		0.00012702350308405595
currency		34		0.00012702350308405595
priority		34		0.00012702350308405595
carry		33		0.00012328751769923076
invite		33		0.00012328751769923076
hop		33		0.00012328751769923076
present		33		0.00012328751769923076
nation		33		0.00012328751769923076
double		33		0.00012328751769923076
decline		33		0.00012328751769923076
sears		33		0.00012328751769923076
ownership		33		0.00012328751769923076
hotel		33		0.00012328751769923076
hope		33		0.00012328751769923076
formal		33		0.00012328751769923076
encourage		33		0.00012328751769923076
average		33		0.00012328751769923076
twelve		33		0.00012328751769923076
analysis		33		0.00012328751769923076
seriously		33		0.00012328751769923076
inform		33		0.00012328751769923076
obviously		33		0.00012328751769923076
fair		33		0.00012328751769923076
overall		33		0.00012328751769923076
fail		33		0.00012328751769923076
mark		33		0.00012328751769923076
boesky		33		0.00012328751769923076
meriwether		33		0.00012328751769923076
someone		32		0.00011955153231440559
tie		32		0.00011955153231440559
successor		32		0.00011955153231440559
accelerate		32		0.00011955153231440559
mean		32		0.00011955153231440559
immediately		32		0.00011955153231440559
exactly		32		0.00011955153231440559
live		32		0.00011955153231440559
solution		32		0.00011955153231440559
select		32		0.00011955153231440559
wouldn		32		0.00011955153231440559
virtually		32		0.00011955153231440559
true		32		0.00011955153231440559
quietly		32		0.00011955153231440559
raid		32		0.00011955153231440559
estate		32		0.00011955153231440559
appreciate		32		0.00011955153231440559
factor		32		0.00011955153231440559
zero		32		0.00011955153231440559
hank		32		0.00011955153231440559
hurst		32		0.00011955153231440559
summer		31		0.00011581554692958042
willing		31		0.00011581554692958042
sheet		31		0.00011581554692958042
rating		31		0.00011581554692958042
she		31		0.00011581554692958042
peabody		31		0.00011581554692958042
era		31		0.00011581554692958042
none		31		0.00011581554692958042
knowledge		31		0.00011581554692958042
suggest		31		0.00011581554692958042
widely		31		0.00011581554692958042
generate		31		0.00011581554692958042
stayed		31		0.00011581554692958042
reserve		31		0.00011581554692958042
white		31		0.00011581554692958042
giant		31		0.00011581554692958042
read		31		0.00011581554692958042
limit		31		0.00011581554692958042
recommend		31		0.00011581554692958042
ray		31		0.00011581554692958042
equal		31		0.00011581554692958042
reward		31		0.00011581554692958042
toward		31		0.00011581554692958042
wigmore		31		0.00011581554692958042
target		31		0.00011581554692958042
remarkable		30		0.00011207956154475523
class		30		0.00011207956154475523
fifteen		30		0.00011207956154475523
expansion		30		0.00011207956154475523
inventory		30		0.00011207956154475523
fortunately		30		0.00011207956154475523
introduce		30		0.00011207956154475523
net		30		0.00011207956154475523
continental		30		0.00011207956154475523
refuse		30		0.00011207956154475523
kidder		30		0.00011207956154475523
versus		30		0.00011207956154475523
fall		30		0.00011207956154475523
program		30		0.00011207956154475523
retain		30		0.00011207956154475523
essential		30		0.00011207956154475523
former		30		0.00011207956154475523
local		30		0.00011207956154475523
politics		30		0.00011207956154475523
announcement		30		0.00011207956154475523
loyalty		30		0.00011207956154475523
whether		30		0.00011207956154475523
detail		30		0.00011207956154475523
consistently		30		0.00011207956154475523
manhattan		29		0.00010834357615993006
whom		29		0.00010834357615993006
officer		29		0.00010834357615993006
cross		29		0.00010834357615993006
cautious		29		0.00010834357615993006
remain		29		0.00010834357615993006
despite		29		0.00010834357615993006
authority		29		0.00010834357615993006
insurance		29		0.00010834357615993006
effectively		29		0.00010834357615993006
extensive		29		0.00010834357615993006
independent		29		0.00010834357615993006
aspect		29		0.00010834357615993006
capacity		29		0.00010834357615993006
love		29		0.00010834357615993006
source		29		0.00010834357615993006
news		29		0.00010834357615993006
numerous		29		0.00010834357615993006
unique		29		0.00010834357615993006
reply		29		0.00010834357615993006
reduce		29		0.00010834357615993006
contribution		29		0.00010834357615993006
exposure		29		0.00010834357615993006
uncertainty		29		0.00010834357615993006
coyne		29		0.00010834357615993006
kkr		29		0.00010834357615993006
deliver		28		0.00010460759077510489
car		28		0.00010460759077510489
energy		28		0.00010460759077510489
merchant		28		0.00010460759077510489
germany		28		0.00010460759077510489
possibility		28		0.00010460759077510489
integrity		28		0.00010460759077510489
operating		28		0.00010460759077510489
opening		28		0.00010460759077510489
shareholder		28		0.00010460759077510489
nor		28		0.00010460759077510489
main		28		0.00010460759077510489
technology		28		0.00010460759077510489
steadily		28		0.00010460759077510489
gotten		28		0.00010460759077510489
extraordinary		28		0.00010460759077510489
pick		28		0.00010460759077510489
telephone		28		0.00010460759077510489
legal		28		0.00010460759077510489
argue		28		0.00010460759077510489
index		28		0.00010460759077510489
test		28		0.00010460759077510489
salesperson		28		0.00010460759077510489
pound		28		0.00010460759077510489
earlier		27		0.00010087160539027971
arrive		27		0.00010087160539027971
push		27		0.00010087160539027971
prepared		27		0.00010087160539027971
perhaps		27		0.00010087160539027971
naturally		27		0.00010087160539027971
surely		27		0.00010087160539027971
various		27		0.00010087160539027971
leverage		27		0.00010087160539027971
economic		27		0.00010087160539027971
presentation		27		0.00010087160539027971
innovation		27		0.00010087160539027971
electric		27		0.00010087160539027971
caught		27		0.00010087160539027971
message		27		0.00010087160539027971
spent		27		0.00010087160539027971
vice		27		0.00010087160539027971
train		27		0.00010087160539027971
broad		27		0.00010087160539027971
traditionally		27		0.00010087160539027971
maintain		27		0.00010087160539027971
stearns		27		0.00010087160539027971
attorney		27		0.00010087160539027971
smeal		27		0.00010087160539027971
november		26		9.713562000545454e-05
concern		26		9.713562000545454e-05
jewish		26		9.713562000545454e-05
watch		26		9.713562000545454e-05
sit		26		9.713562000545454e-05
sir		26		9.713562000545454e-05
outsider		26		9.713562000545454e-05
regular		26		9.713562000545454e-05
kleinwort		26		9.713562000545454e-05
specialty		26		9.713562000545454e-05
quarter		26		9.713562000545454e-05
remember		26		9.713562000545454e-05
economics		26		9.713562000545454e-05
richard		26		9.713562000545454e-05
underwritings		26		9.713562000545454e-05
bold		26		9.713562000545454e-05
argument		26		9.713562000545454e-05
participate		26		9.713562000545454e-05
search		26		9.713562000545454e-05
talented		26		9.713562000545454e-05
weekend		26		9.713562000545454e-05
speed		26		9.713562000545454e-05
threaten		26		9.713562000545454e-05
massive		26		9.713562000545454e-05
assume		26		9.713562000545454e-05
normal		26		9.713562000545454e-05
outstanding		26		9.713562000545454e-05
superior		26		9.713562000545454e-05
judge		26		9.713562000545454e-05
opinion		26		9.713562000545454e-05
convert		26		9.713562000545454e-05
warner		26		9.713562000545454e-05
flow		26		9.713562000545454e-05
gene		26		9.713562000545454e-05
chosen		26		9.713562000545454e-05
insight		26		9.713562000545454e-05
execution		26		9.713562000545454e-05
giuliani		26		9.713562000545454e-05
beatrice		26		9.713562000545454e-05
allow		25		9.339963462062937e-05
recently		25		9.339963462062937e-05
transfer		25		9.339963462062937e-05
evaluate		25		9.339963462062937e-05
per		25		9.339963462062937e-05
check		25		9.339963462062937e-05
attractive		25		9.339963462062937e-05
bankruptcy		25		9.339963462062937e-05
surprise		25		9.339963462062937e-05
e		25		9.339963462062937e-05
pricing		25		9.339963462062937e-05
depend		25		9.339963462062937e-05
capable		25		9.339963462062937e-05
confident		25		9.339963462062937e-05
conglomerate		25		9.339963462062937e-05
september		25		9.339963462062937e-05
fell		25		9.339963462062937e-05
friday		25		9.339963462062937e-05
negative		25		9.339963462062937e-05
fear		25		9.339963462062937e-05
game		25		9.339963462062937e-05
peter		25		9.339963462062937e-05
assign		25		9.339963462062937e-05
appoint		25		9.339963462062937e-05
jay		25		9.339963462062937e-05
piece		25		9.339963462062937e-05
statement		25		9.339963462062937e-05
pace		25		9.339963462062937e-05
sophisticated		25		9.339963462062937e-05
dick		25		9.339963462062937e-05
eisenberg		25		9.339963462062937e-05
deliberately		25		9.339963462062937e-05
completely		25		9.339963462062937e-05
sunday		25		9.339963462062937e-05
volatility		25		9.339963462062937e-05
buffett		25		9.339963462062937e-05
nice		24		8.96636492358042e-05
assistant		24		8.96636492358042e-05
demonstrate		24		8.96636492358042e-05
send		24		8.96636492358042e-05
quit		24		8.96636492358042e-05
guest		24		8.96636492358042e-05
settle		24		8.96636492358042e-05
philadelphia		24		8.96636492358042e-05
wealthy		24		8.96636492358042e-05
doubt		24		8.96636492358042e-05
ambition		24		8.96636492358042e-05
fight		24		8.96636492358042e-05
form		24		8.96636492358042e-05
foundation		24		8.96636492358042e-05
apparently		24		8.96636492358042e-05
woolworth		24		8.96636492358042e-05
recommendation		24		8.96636492358042e-05
rich		24		8.96636492358042e-05
worry		24		8.96636492358042e-05
failure		24		8.96636492358042e-05
advocate		24		8.96636492358042e-05
vision		24		8.96636492358042e-05
design		24		8.96636492358042e-05
dividend		24		8.96636492358042e-05
closely		24		8.96636492358042e-05
alternative		24		8.96636492358042e-05
reporting		24		8.96636492358042e-05
conway		24		8.96636492358042e-05
item		24		8.96636492358042e-05
ge		24		8.96636492358042e-05
somehow		24		8.96636492358042e-05
water		24		8.96636492358042e-05
coverage		24		8.96636492358042e-05
counsel		24		8.96636492358042e-05
oppose		24		8.96636492358042e-05
nature		24		8.96636492358042e-05
mba		24		8.96636492358042e-05
ago		24		8.96636492358042e-05
player		24		8.96636492358042e-05
calm		24		8.96636492358042e-05
stockbroker		24		8.96636492358042e-05
natural		24		8.96636492358042e-05
prime		24		8.96636492358042e-05
marketing		24		8.96636492358042e-05
surprised		24		8.96636492358042e-05
davy		24		8.96636492358042e-05
college		23		8.592766385097901e-05
slow		23		8.592766385097901e-05
friendship		23		8.592766385097901e-05
substantially		23		8.592766385097901e-05
warn		23		8.592766385097901e-05
prevent		23		8.592766385097901e-05
owner		23		8.592766385097901e-05
innovative		23		8.592766385097901e-05
declare		23		8.592766385097901e-05
participation		23		8.592766385097901e-05
liberty		23		8.592766385097901e-05
