paris		9		0.00011598834961466093
crown		9		0.00011598834961466093
forget		9		0.00011598834961466093
henri		9		0.00011598834961466093
band		9		0.00011598834961466093
mouth		9		0.00011598834961466093
movie		9		0.00011598834961466093
language		9		0.00011598834961466093
leader		9		0.00011598834961466093
queen		9		0.00011598834961466093
inhabitant		9		0.00011598834961466093
lescarbot		9		0.00011598834961466093
touch		9		0.00011598834961466093
base		9		0.00011598834961466093
manage		9		0.00011598834961466093
canso		9		0.00011598834961466093
chose		9		0.00011598834961466093
happy		9		0.00011598834961466093
timber		9		0.00011598834961466093
quarter		9		0.00011598834961466093
snow		9		0.00011598834961466093
colonial		9		0.00011598834961466093
break		9		0.00011598834961466093
roof		9		0.00011598834961466093
onto		9		0.00011598834961466093
direction		9		0.00011598834961466093
several		9		0.00011598834961466093
real		9		0.00011598834961466093
frame		9		0.00011598834961466093
ball		9		0.00011598834961466093
elder		9		0.00011598834961466093
drove		9		0.00011598834961466093
razilly		9		0.00011598834961466093
landscape		9		0.00011598834961466093
era		9		0.00011598834961466093
tide		9		0.00011598834961466093
system		9		0.00011598834961466093
build		9		0.00011598834961466093
sixty		9		0.00011598834961466093
serve		9		0.00011598834961466093
wear		9		0.00011598834961466093
madame		9		0.00011598834961466093
broken		9		0.00011598834961466093
gold		9		0.00011598834961466093
rail		9		0.00011598834961466093
grass		9		0.00011598834961466093
image		9		0.00011598834961466093
emerge		9		0.00011598834961466093
national		9		0.00011598834961466093
section		9		0.00011598834961466093
sam		9		0.00011598834961466093
museum		9		0.00011598834961466093
despite		9		0.00011598834961466093
official		9		0.00011598834961466093
girl		9		0.00011598834961466093
officer		9		0.00011598834961466093
george		9		0.00011598834961466093
highlander		9		0.00011598834961466093
passenger		9		0.00011598834961466093
sad		9		0.00011598834961466093
r		9		0.00011598834961466093
cent		9		0.00011598834961466093
tavern		9		0.00011598834961466093
hole		9		0.00011598834961466093
packet		9		0.00011598834961466093
manner		9		0.00011598834961466093
gaelic		9		0.00011598834961466093
mabou		9		0.00011598834961466093
nineteenth		9		0.00011598834961466093
sport		9		0.00011598834961466093
jury		9		0.00011598834961466093
ruff		9		0.00011598834961466093
underground		9		0.00011598834961466093
whitney		9		0.00011598834961466093
capital		8		0.00010310075521303193
border		8		0.00010310075521303193
camp		8		0.00010310075521303193
enemy		8		0.00010310075521303193
confederation		8		0.00010310075521303193
minister		8		0.00010310075521303193
bloody		8		0.00010310075521303193
troop		8		0.00010310075521303193
lady		8		0.00010310075521303193
fast		8		0.00010310075521303193
bed		8		0.00010310075521303193
except		8		0.00010310075521303193
desire		8		0.00010310075521303193
countryside		8		0.00010310075521303193
classroom		8		0.00010310075521303193
seat		8		0.00010310075521303193
hardship		8		0.00010310075521303193
information		8		0.00010310075521303193
bottom		8		0.00010310075521303193
meet		8		0.00010310075521303193
whatever		8		0.00010310075521303193
adventure		8		0.00010310075521303193
post		8		0.00010310075521303193
partner		8		0.00010310075521303193
proprietor		8		0.00010310075521303193
statue		8		0.00010310075521303193
atop		8		0.00010310075521303193
table		8		0.00010310075521303193
trip		8		0.00010310075521303193
station		8		0.00010310075521303193
character		8		0.00010310075521303193
edge		8		0.00010310075521303193
brick		8		0.00010310075521303193
anywhere		8		0.00010310075521303193
afternoon		8		0.00010310075521303193
stare		8		0.00010310075521303193
president		8		0.00010310075521303193
maritime		8		0.00010310075521303193
skin		8		0.00010310075521303193
carve		8		0.00010310075521303193
boullay		8		0.00010310075521303193
thick		8		0.00010310075521303193
plain		8		0.00010310075521303193
picked		8		0.00010310075521303193
habitation		8		0.00010310075521303193
club		8		0.00010310075521303193
struck		8		0.00010310075521303193
escape		8		0.00010310075521303193
iv		8		0.00010310075521303193
class		8		0.00010310075521303193
mary		8		0.00010310075521303193
create		8		0.00010310075521303193
service		8		0.00010310075521303193
wrong		8		0.00010310075521303193
title		8		0.00010310075521303193
connection		8		0.00010310075521303193
native		8		0.00010310075521303193
flat		8		0.00010310075521303193
precisely		8		0.00010310075521303193
possession		8		0.00010310075521303193
fisherman		8		0.00010310075521303193
master		8		0.00010310075521303193
carpenter		8		0.00010310075521303193
wave		8		0.00010310075521303193
cap		8		0.00010310075521303193
piece		8		0.00010310075521303193
seventy		8		0.00010310075521303193
steam		8		0.00010310075521303193
lord		8		0.00010310075521303193
vast		8		0.00010310075521303193
dig		8		0.00010310075521303193
garden		8		0.00010310075521303193
performance		8		0.00010310075521303193
deal		8		0.00010310075521303193
game		8		0.00010310075521303193
square		8		0.00010310075521303193
sun		8		0.00010310075521303193
plan		8		0.00010310075521303193
avoid		8		0.00010310075521303193
simply		8		0.00010310075521303193
jesuit		8		0.00010310075521303193
prisoner		8		0.00010310075521303193
barn		8		0.00010310075521303193
cast		8		0.00010310075521303193
knowledge		8		0.00010310075521303193
size		8		0.00010310075521303193
various		8		0.00010310075521303193
final		8		0.00010310075521303193
financial		8		0.00010310075521303193
abandon		8		0.00010310075521303193
author		8		0.00010310075521303193
broke		8		0.00010310075521303193
allegiance		8		0.00010310075521303193
residence		8		0.00010310075521303193
nor		8		0.00010310075521303193
lieutenant		8		0.00010310075521303193
general		8		0.00010310075521303193
treaty		8		0.00010310075521303193
continued		8		0.00010310075521303193
forth		8		0.00010310075521303193
ring		8		0.00010310075521303193
mention		8		0.00010310075521303193
ear		8		0.00010310075521303193
complete		8		0.00010310075521303193
elite		8		0.00010310075521303193
resident		8		0.00010310075521303193
wouldn		8		0.00010310075521303193
row		8		0.00010310075521303193
timming		8		0.00010310075521303193
upper		8		0.00010310075521303193
unit		8		0.00010310075521303193
police		8		0.00010310075521303193
magistrate		8		0.00010310075521303193
angus		8		0.00010310075521303193
dan		8		0.00010310075521303193
mate		8		0.00010310075521303193
roll		8		0.00010310075521303193
machine		8		0.00010310075521303193
marshall		8		0.00010310075521303193
somebody		7		9.021316081140294e-05
fog		7		9.021316081140294e-05
expand		7		9.021316081140294e-05
slow		7		9.021316081140294e-05
quiet		7		9.021316081140294e-05
recount		7		9.021316081140294e-05
hospital		7		9.021316081140294e-05
blood		7		9.021316081140294e-05
unknown		7		9.021316081140294e-05
lift		7		9.021316081140294e-05
coat		7		9.021316081140294e-05
song		7		9.021316081140294e-05
relative		7		9.021316081140294e-05
b		7		9.021316081140294e-05
poet		7		9.021316081140294e-05
sort		7		9.021316081140294e-05
weekly		7		9.021316081140294e-05
energy		7		9.021316081140294e-05
possess		7		9.021316081140294e-05
temperature		7		9.021316081140294e-05
junior		7		9.021316081140294e-05
longer		7		9.021316081140294e-05
whenever		7		9.021316081140294e-05
dust		7		9.021316081140294e-05
radio		7		9.021316081140294e-05
demand		7		9.021316081140294e-05
version		7		9.021316081140294e-05
hint		7		9.021316081140294e-05
proud		7		9.021316081140294e-05
apple		7		9.021316081140294e-05
shelter		7		9.021316081140294e-05
uncle		7		9.021316081140294e-05
boom		7		9.021316081140294e-05
pretty		7		9.021316081140294e-05
argue		7		9.021316081140294e-05
consequently		7		9.021316081140294e-05
gathering		7		9.021316081140294e-05
track		7		9.021316081140294e-05
lie		7		9.021316081140294e-05
due		7		9.021316081140294e-05
slowly		7		9.021316081140294e-05
biencourt		7		9.021316081140294e-05
beaver		7		9.021316081140294e-05
shirt		7		9.021316081140294e-05
fit		7		9.021316081140294e-05
glory		7		9.021316081140294e-05
acadie		7		9.021316081140294e-05
compose		7		9.021316081140294e-05
earn		7		9.021316081140294e-05
powerful		7		9.021316081140294e-05
flow		7		9.021316081140294e-05
virginia		7		9.021316081140294e-05
route		7		9.021316081140294e-05
care		7		9.021316081140294e-05
maine		7		9.021316081140294e-05
remains		7		9.021316081140294e-05
guide		7		9.021316081140294e-05
eighty		7		9.021316081140294e-05
sable		7		9.021316081140294e-05
board		7		9.021316081140294e-05
provision		7		9.021316081140294e-05
gentleman		7		9.021316081140294e-05
protestant		7		9.021316081140294e-05
farmland		7		9.021316081140294e-05
remove		7		9.021316081140294e-05
fresh		7		9.021316081140294e-05
narrow		7		9.021316081140294e-05
box		7		9.021316081140294e-05
hockey		7		9.021316081140294e-05
survive		7		9.021316081140294e-05
horizon		7		9.021316081140294e-05
september		7		9.021316081140294e-05
theatre		7		9.021316081140294e-05
range		7		9.021316081140294e-05
source		7		9.021316081140294e-05
humanity		7		9.021316081140294e-05
offer		7		9.021316081140294e-05
bone		7		9.021316081140294e-05
tradition		7		9.021316081140294e-05
meeting		7		9.021316081140294e-05
disease		7		9.021316081140294e-05
locate		7		9.021316081140294e-05
appoint		7		9.021316081140294e-05
bunch		7		9.021316081140294e-05
trace		7		9.021316081140294e-05
kill		7		9.021316081140294e-05
rove		7		9.021316081140294e-05
trigger		7		9.021316081140294e-05
argall		7		9.021316081140294e-05
round		7		9.021316081140294e-05
layer		7		9.021316081140294e-05
inch		7		9.021316081140294e-05
surface		7		9.021316081140294e-05
angle		7		9.021316081140294e-05
thin		7		9.021316081140294e-05
cairn		7		9.021316081140294e-05
aforementioned		7		9.021316081140294e-05
define		7		9.021316081140294e-05
army		7		9.021316081140294e-05
intend		7		9.021316081140294e-05
toil		7		9.021316081140294e-05
richelieu		7		9.021316081140294e-05
pattern		7		9.021316081140294e-05
garrison		7		9.021316081140294e-05
eighteen		7		9.021316081140294e-05
above		7		9.021316081140294e-05
rough		7		9.021316081140294e-05
male		7		9.021316081140294e-05
explain		7		9.021316081140294e-05
attack		7		9.021316081140294e-05
collapse		7		9.021316081140294e-05
student		7		9.021316081140294e-05
drag		7		9.021316081140294e-05
pick		7		9.021316081140294e-05
thomas		7		9.021316081140294e-05
library		7		9.021316081140294e-05
progress		7		9.021316081140294e-05
simple		7		9.021316081140294e-05
montreal		7		9.021316081140294e-05
stir		7		9.021316081140294e-05
graveyard		7		9.021316081140294e-05
seldom		7		9.021316081140294e-05
rate		7		9.021316081140294e-05
daily		7		9.021316081140294e-05
trudge		7		9.021316081140294e-05
protect		7		9.021316081140294e-05
tie		7		9.021316081140294e-05
yankee		7		9.021316081140294e-05
ordinary		7		9.021316081140294e-05
refuse		7		9.021316081140294e-05
dominion		7		9.021316081140294e-05
itself		7		9.021316081140294e-05
wheel		7		9.021316081140294e-05
poverty		7		9.021316081140294e-05
birchtown		7		9.021316081140294e-05
baker		7		9.021316081140294e-05
variety		7		9.021316081140294e-05
assembly		7		9.021316081140294e-05
alline		7		9.021316081140294e-05
blind		7		9.021316081140294e-05
roseway		7		9.021316081140294e-05
lumber		7		9.021316081140294e-05
broad		7		9.021316081140294e-05
dog		7		9.021316081140294e-05
opening		7		9.021316081140294e-05
ace		7		9.021316081140294e-05
mail		7		9.021316081140294e-05
hat		7		9.021316081140294e-05
shipwreck		7		9.021316081140294e-05
shipyard		7		9.021316081140294e-05
golf		7		9.021316081140294e-05
clara		7		9.021316081140294e-05
elissa		7		9.021316081140294e-05
rankin		7		9.021316081140294e-05
migration		6		7.732556640977395e-05
experience		6		7.732556640977395e-05
thrill		6		7.732556640977395e-05
impose		6		7.732556640977395e-05
