theme		14		0.00012652164875782854
must		14		0.00012652164875782854
living		14		0.00012652164875782854
gain		14		0.00012652164875782854
spend		14		0.00012652164875782854
quarter		14		0.00012652164875782854
liquor		14		0.00012652164875782854
agreement		14		0.00012652164875782854
silver		14		0.00012652164875782854
example		14		0.00012652164875782854
title		14		0.00012652164875782854
host		14		0.00012652164875782854
december		14		0.00012652164875782854
search		14		0.00012652164875782854
vote		14		0.00012652164875782854
authority		14		0.00012652164875782854
operating		14		0.00012652164875782854
sought		14		0.00012652164875782854
book		14		0.00012652164875782854
residence		14		0.00012652164875782854
proud		14		0.00012652164875782854
visitor		14		0.00012652164875782854
complain		14		0.00012652164875782854
save		14		0.00012652164875782854
total		14		0.00012652164875782854
favor		14		0.00012652164875782854
household		14		0.00012652164875782854
beautiful		14		0.00012652164875782854
sister		14		0.00012652164875782854
traditional		14		0.00012652164875782854
kitchen		14		0.00012652164875782854
easy		14		0.00012652164875782854
bauernhof		14		0.00012652164875782854
suspect		14		0.00012652164875782854
smile		14		0.00012652164875782854
ball		14		0.00012652164875782854
pride		14		0.00012652164875782854
anymore		14		0.00012652164875782854
compound		14		0.00012652164875782854
caray		14		0.00012652164875782854
dick		14		0.00012652164875782854
complaint		14		0.00012652164875782854
calorie		14		0.00012652164875782854
susman		14		0.00012652164875782854
prosecutor		14		0.00012652164875782854
stokes		14		0.00012652164875782854
grand		13		0.00011748438813226934
professional		13		0.00011748438813226934
association		13		0.00011748438813226934
century		13		0.00011748438813226934
merge		13		0.00011748438813226934
promise		13		0.00011748438813226934
battle		13		0.00011748438813226934
rid		13		0.00011748438813226934
appearance		13		0.00011748438813226934
shortly		13		0.00011748438813226934
wear		13		0.00011748438813226934
kate		13		0.00011748438813226934
shit		13		0.00011748438813226934
reputation		13		0.00011748438813226934
hell		13		0.00011748438813226934
sort		13		0.00011748438813226934
content		13		0.00011748438813226934
expensive		13		0.00011748438813226934
shut		13		0.00011748438813226934
standard		13		0.00011748438813226934
glass		13		0.00011748438813226934
send		13		0.00011748438813226934
germany		13		0.00011748438813226934
area		13		0.00011748438813226934
consume		13		0.00011748438813226934
adult		13		0.00011748438813226934
distribute		13		0.00011748438813226934
andrew		13		0.00011748438813226934
european		13		0.00011748438813226934
attack		13		0.00011748438813226934
whole		13		0.00011748438813226934
inherit		13		0.00011748438813226934
broke		13		0.00011748438813226934
especially		13		0.00011748438813226934
grown		13		0.00011748438813226934
deer		13		0.00011748438813226934
frederick		13		0.00011748438813226934
yeast		13		0.00011748438813226934
arrange		13		0.00011748438813226934
lewis		13		0.00011748438813226934
huntleigh		13		0.00011748438813226934
attention		13		0.00011748438813226934
threw		13		0.00011748438813226934
self		13		0.00011748438813226934
today		13		0.00011748438813226934
display		13		0.00011748438813226934
harry		13		0.00011748438813226934
christmas		13		0.00011748438813226934
secret		13		0.00011748438813226934
settlement		13		0.00011748438813226934
answer		13		0.00011748438813226934
cold		13		0.00011748438813226934
exactly		13		0.00011748438813226934
ex		13		0.00011748438813226934
straight		13		0.00011748438813226934
christina		13		0.00011748438813226934
round		13		0.00011748438813226934
yes		13		0.00011748438813226934
university		13		0.00011748438813226934
gift		13		0.00011748438813226934
robert		13		0.00011748438813226934
cop		13		0.00011748438813226934
helicopter		13		0.00011748438813226934
sponsorship		13		0.00011748438813226934
afternoon		12		0.00010844712750671016
seventy		12		0.00010844712750671016
period		12		0.00010844712750671016
south		12		0.00010844712750671016
target		12		0.00010844712750671016
operate		12		0.00010844712750671016
shoulder		12		0.00010844712750671016
forward		12		0.00010844712750671016
airport		12		0.00010844712750671016
surround		12		0.00010844712750671016
corvette		12		0.00010844712750671016
others		12		0.00010844712750671016
clean		12		0.00010844712750671016
main		12		0.00010844712750671016
deny		12		0.00010844712750671016
broken		12		0.00010844712750671016
spoke		12		0.00010844712750671016
gathering		12		0.00010844712750671016
increasingly		12		0.00010844712750671016
similar		12		0.00010844712750671016
patron		12		0.00010844712750671016
count		12		0.00010844712750671016
bright		12		0.00010844712750671016
network		12		0.00010844712750671016
listen		12		0.00010844712750671016
huge		12		0.00010844712750671016
failure		12		0.00010844712750671016
population		12		0.00010844712750671016
sunday		12		0.00010844712750671016
distribution		12		0.00010844712750671016
compete		12		0.00010844712750671016
practice		12		0.00010844712750671016
growth		12		0.00010844712750671016
income		12		0.00010844712750671016
california		12		0.00010844712750671016
latter		12		0.00010844712750671016
hair		12		0.00010844712750671016
whenever		12		0.00010844712750671016
celebrate		12		0.00010844712750671016
subject		12		0.00010844712750671016
intend		12		0.00010844712750671016
europe		12		0.00010844712750671016
engage		12		0.00010844712750671016
malt		12		0.00010844712750671016
argue		12		0.00010844712750671016
cruise		12		0.00010844712750671016
bitter		12		0.00010844712750671016
picked		12		0.00010844712750671016
risk		12		0.00010844712750671016
sleep		12		0.00010844712750671016
accompany		12		0.00010844712750671016
lack		12		0.00010844712750671016
spirit		12		0.00010844712750671016
decision		12		0.00010844712750671016
worried		12		0.00010844712750671016
stockholder		12		0.00010844712750671016
senior		12		0.00010844712750671016
coach		12		0.00010844712750671016
suddenly		12		0.00010844712750671016
neither		12		0.00010844712750671016
tour		12		0.00010844712750671016
card		12		0.00010844712750671016
supposedly		12		0.00010844712750671016
defense		12		0.00010844712750671016
twelve		12		0.00010844712750671016
whatever		12		0.00010844712750671016
flew		12		0.00010844712750671016
facility		12		0.00010844712750671016
super		12		0.00010844712750671016
food		12		0.00010844712750671016
philip		12		0.00010844712750671016
morris		12		0.00010844712750671016
nor		12		0.00010844712750671016
client		12		0.00010844712750671016
constant		12		0.00010844712750671016
repeat		12		0.00010844712750671016
flavor		12		0.00010844712750671016
deputy		12		0.00010844712750671016
sprick		12		0.00010844712750671016
inc		11		9.940986688115098e-05
opportunity		11		9.940986688115098e-05
actually		11		9.940986688115098e-05
size		11		9.940986688115098e-05
determine		11		9.940986688115098e-05
shirt		11		9.940986688115098e-05
boot		11		9.940986688115098e-05
suppose		11		9.940986688115098e-05
address		11		9.940986688115098e-05
behavior		11		9.940986688115098e-05
duty		11		9.940986688115098e-05
pour		11		9.940986688115098e-05
information		11		9.940986688115098e-05
potential		11		9.940986688115098e-05
cash		11		9.940986688115098e-05
block		11		9.940986688115098e-05
above		11		9.940986688115098e-05
prior		11		9.940986688115098e-05
ahead		11		9.940986688115098e-05
occasion		11		9.940986688115098e-05
grain		11		9.940986688115098e-05
various		11		9.940986688115098e-05
indeed		11		9.940986688115098e-05
citizen		11		9.940986688115098e-05
image		11		9.940986688115098e-05
seek		11		9.940986688115098e-05
tavern		11		9.940986688115098e-05
e		11		9.940986688115098e-05
rail		11		9.940986688115098e-05
tax		11		9.940986688115098e-05
mention		11		9.940986688115098e-05
publish		11		9.940986688115098e-05
medical		11		9.940986688115098e-05
warn		11		9.940986688115098e-05
true		11		9.940986688115098e-05
check		11		9.940986688115098e-05
bond		11		9.940986688115098e-05
represent		11		9.940986688115098e-05
husband		11		9.940986688115098e-05
pick		11		9.940986688115098e-05
pocket		11		9.940986688115098e-05
predict		11		9.940986688115098e-05
testify		11		9.940986688115098e-05
benefit		11		9.940986688115098e-05
rush		11		9.940986688115098e-05
praise		11		9.940986688115098e-05
rifle		11		9.940986688115098e-05
experienced		11		9.940986688115098e-05
barley		11		9.940986688115098e-05
orthwein		11		9.940986688115098e-05
none		11		9.940986688115098e-05
approval		11		9.940986688115098e-05
alone		11		9.940986688115098e-05
propose		11		9.940986688115098e-05
international		11		9.940986688115098e-05
shoe		11		9.940986688115098e-05
perform		11		9.940986688115098e-05
role		11		9.940986688115098e-05
federal		11		9.940986688115098e-05
reaction		11		9.940986688115098e-05
democrat		11		9.940986688115098e-05
convince		11		9.940986688115098e-05
student		11		9.940986688115098e-05
secretary		11		9.940986688115098e-05
sense		11		9.940986688115098e-05
wonder		11		9.940986688115098e-05
struck		11		9.940986688115098e-05
notice		11		9.940986688115098e-05
seller		11		9.940986688115098e-05
saturday		11		9.940986688115098e-05
headquarters		11		9.940986688115098e-05
subsequent		11		9.940986688115098e-05
earlier		11		9.940986688115098e-05
read		11		9.940986688115098e-05
insist		11		9.940986688115098e-05
gibson		11		9.940986688115098e-05
available		11		9.940986688115098e-05
caught		11		9.940986688115098e-05
assistant		11		9.940986688115098e-05
budget		11		9.940986688115098e-05
research		11		9.940986688115098e-05
presentation		11		9.940986688115098e-05
teamster		11		9.940986688115098e-05
closest		11		9.940986688115098e-05
forbes		11		9.940986688115098e-05
pressure		11		9.940986688115098e-05
vehicle		11		9.940986688115098e-05
list		11		9.940986688115098e-05
leeker		11		9.940986688115098e-05
pretty		11		9.940986688115098e-05
investment		11		9.940986688115098e-05
jet		11		9.940986688115098e-05
soccer		11		9.940986688115098e-05
whitson		11		9.940986688115098e-05
c		10		9.037260625559181e-05
arrival		10		9.037260625559181e-05
wake		10		9.037260625559181e-05
declare		10		9.037260625559181e-05
uncle		10		9.037260625559181e-05
thanks		10		9.037260625559181e-05
beyond		10		9.037260625559181e-05
foreign		10		9.037260625559181e-05
audience		10		9.037260625559181e-05
apparent		10		9.037260625559181e-05
prepared		10		9.037260625559181e-05
laugh		10		9.037260625559181e-05
slow		10		9.037260625559181e-05
prevent		10		9.037260625559181e-05
final		10		9.037260625559181e-05
estimate		10		9.037260625559181e-05
amendment		10		9.037260625559181e-05
alcoholic		10		9.037260625559181e-05
congress		10		9.037260625559181e-05
sixteen		10		9.037260625559181e-05
bear		10		9.037260625559181e-05
sight		10		9.037260625559181e-05
escort		10		9.037260625559181e-05
ford		10		9.037260625559181e-05
flight		10		9.037260625559181e-05
mark		10		9.037260625559181e-05
garden		10		9.037260625559181e-05
ownership		10		9.037260625559181e-05
competitive		10		9.037260625559181e-05
william		10		9.037260625559181e-05
cry		10		9.037260625559181e-05
instruct		10		9.037260625559181e-05
print		10		9.037260625559181e-05
human		10		9.037260625559181e-05
succeed		10		9.037260625559181e-05
health		10		9.037260625559181e-05
october		10		9.037260625559181e-05
special		10		9.037260625559181e-05
injury		10		9.037260625559181e-05
mostly		10		9.037260625559181e-05
kill		10		9.037260625559181e-05
treatment		10		9.037260625559181e-05
bill		10		9.037260625559181e-05
january		10		9.037260625559181e-05
