either		21		0.0001477853312502639
encounter		21		0.0001477853312502639
comment		21		0.0001477853312502639
biard		21		0.0001477853312502639
exchange		21		0.0001477853312502639
addition		21		0.0001477853312502639
fight		21		0.0001477853312502639
spirit		21		0.0001477853312502639
play		21		0.0001477853312502639
accompany		21		0.0001477853312502639
embrace		21		0.0001477853312502639
fleet		21		0.0001477853312502639
felt		21		0.0001477853312502639
unable		21		0.0001477853312502639
du		21		0.0001477853312502639
avoid		21		0.0001477853312502639
prison		21		0.0001477853312502639
liverpool		21		0.0001477853312502639
centre		21		0.0001477853312502639
mount		21		0.0001477853312502639
debt		21		0.0001477853312502639
montreal		21		0.0001477853312502639
fund		21		0.0001477853312502639
growth		21		0.0001477853312502639
charlottetown		21		0.0001477853312502639
shelburne		21		0.0001477853312502639
train		21		0.0001477853312502639
rural		21		0.0001477853312502639
repeal		21		0.0001477853312502639
smith		21		0.0001477853312502639
haliburton		21		0.0001477853312502639
german		20		0.00014074793452406085
planter		20		0.00014074793452406085
re		20		0.00014074793452406085
chapter		20		0.00014074793452406085
ill		20		0.00014074793452406085
identity		20		0.00014074793452406085
think		20		0.00014074793452406085
individual		20		0.00014074793452406085
rule		20		0.00014074793452406085
margaret		20		0.00014074793452406085
range		20		0.00014074793452406085
global		20		0.00014074793452406085
standard		20		0.00014074793452406085
outcome		20		0.00014074793452406085
hunter		20		0.00014074793452406085
bird		20		0.00014074793452406085
plant		20		0.00014074793452406085
fill		20		0.00014074793452406085
retreat		20		0.00014074793452406085
fell		20		0.00014074793452406085
lay		20		0.00014074793452406085
thousand		20		0.00014074793452406085
occupy		20		0.00014074793452406085
bone		20		0.00014074793452406085
reason		20		0.00014074793452406085
crop		20		0.00014074793452406085
twelve		20		0.00014074793452406085
foreign		20		0.00014074793452406085
lescarbot		20		0.00014074793452406085
say		20		0.00014074793452406085
struggle		20		0.00014074793452406085
person		20		0.00014074793452406085
table		20		0.00014074793452406085
mouth		20		0.00014074793452406085
native		20		0.00014074793452406085
nine		20		0.00014074793452406085
ambition		20		0.00014074793452406085
achievement		20		0.00014074793452406085
sponsor		20		0.00014074793452406085
price		20		0.00014074793452406085
investment		20		0.00014074793452406085
effect		20		0.00014074793452406085
benefit		20		0.00014074793452406085
fran		20		0.00014074793452406085
negotiate		20		0.00014074793452406085
siege		20		0.00014074793452406085
administrator		20		0.00014074793452406085
civilian		20		0.00014074793452406085
constitutional		20		0.00014074793452406085
production		20		0.00014074793452406085
parliament		20		0.00014074793452406085
wentworth		20		0.00014074793452406085
refugee		19		0.0001337105377978578
my		19		0.0001337105377978578
speak		19		0.0001337105377978578
expansion		19		0.0001337105377978578
thought		19		0.0001337105377978578
christian		19		0.0001337105377978578
shape		19		0.0001337105377978578
context		19		0.0001337105377978578
detail		19		0.0001337105377978578
organize		19		0.0001337105377978578
wealth		19		0.0001337105377978578
continental		19		0.0001337105377978578
host		19		0.0001337105377978578
h		19		0.0001337105377978578
r		19		0.0001337105377978578
reserve		19		0.0001337105377978578
paul		19		0.0001337105377978578
fine		19		0.0001337105377978578
advance		19		0.0001337105377978578
occupation		19		0.0001337105377978578
enter		19		0.0001337105377978578
preserve		19		0.0001337105377978578
permanent		19		0.0001337105377978578
possible		19		0.0001337105377978578
newcomer		19		0.0001337105377978578
gasp		19		0.0001337105377978578
employ		19		0.0001337105377978578
female		19		0.0001337105377978578
accommodate		19		0.0001337105377978578
bear		19		0.0001337105377978578
servant		19		0.0001337105377978578
just		19		0.0001337105377978578
latter		19		0.0001337105377978578
abandon		19		0.0001337105377978578
enthusiasm		19		0.0001337105377978578
caribbean		19		0.0001337105377978578
finance		19		0.0001337105377978578
basque		19		0.0001337105377978578
confirm		19		0.0001337105377978578
peter		19		0.0001337105377978578
prevent		19		0.0001337105377978578
potato		19		0.0001337105377978578
commander		19		0.0001337105377978578
august		19		0.0001337105377978578
w		19		0.0001337105377978578
regiment		19		0.0001337105377978578
wabanaki		19		0.0001337105377978578
purchase		19		0.0001337105377978578
		19		0.0001337105377978578
executive		19		0.0001337105377978578
antigonish		19		0.0001337105377978578
crisis		19		0.0001337105377978578
study		19		0.0001337105377978578
tariff		19		0.0001337105377978578
cunard		19		0.0001337105377978578
mccully		19		0.0001337105377978578
tilley		19		0.0001337105377978578
pre		18		0.00012667314107165476
respond		18		0.00012667314107165476
story		18		0.00012667314107165476
spent		18		0.00012667314107165476
central		18		0.00012667314107165476
god		18		0.00012667314107165476
transform		18		0.00012667314107165476
thrive		18		0.00012667314107165476
international		18		0.00012667314107165476
laid		18		0.00012667314107165476
continue		18		0.00012667314107165476
eat		18		0.00012667314107165476
final		18		0.00012667314107165476
soil		18		0.00012667314107165476
coastal		18		0.00012667314107165476
probably		18		0.00012667314107165476
beyond		18		0.00012667314107165476
dog		18		0.00012667314107165476
tobacco		18		0.00012667314107165476
available		18		0.00012667314107165476
govern		18		0.00012667314107165476
representation		18		0.00012667314107165476
ran		18		0.00012667314107165476
husband		18		0.00012667314107165476
command		18		0.00012667314107165476
fortune		18		0.00012667314107165476
protest		18		0.00012667314107165476
revenue		18		0.00012667314107165476
nothing		18		0.00012667314107165476
annual		18		0.00012667314107165476
insist		18		0.00012667314107165476
surrender		18		0.00012667314107165476
razilly		18		0.00012667314107165476
elite		18		0.00012667314107165476
willing		18		0.00012667314107165476
xiv		18		0.00012667314107165476
personal		18		0.00012667314107165476
prosperous		18		0.00012667314107165476
shipper		18		0.00012667314107165476
desbarres		18		0.00012667314107165476
methodist		18		0.00012667314107165476
reciprocity		18		0.00012667314107165476
annand		18		0.00012667314107165476
recent		17		0.00011963574434545173
trouble		17		0.00011963574434545173
conclude		17		0.00011963574434545173
imagine		17		0.00011963574434545173
attend		17		0.00011963574434545173
payment		17		0.00011963574434545173
discover		17		0.00011963574434545173
tree		17		0.00011963574434545173
j		17		0.00011963574434545173
oil		17		0.00011963574434545173
salt		17		0.00011963574434545173
cross		17		0.00011963574434545173
stop		17		0.00011963574434545173
next		17		0.00011963574434545173
belief		17		0.00011963574434545173
usually		17		0.00011963574434545173
passamaquoddy		17		0.00011963574434545173
perceive		17		0.00011963574434545173
disease		17		0.00011963574434545173
communication		17		0.00011963574434545173
respect		17		0.00011963574434545173
mind		17		0.00011963574434545173
failure		17		0.00011963574434545173
district		17		0.00011963574434545173
master		17		0.00011963574434545173
discipline		17		0.00011963574434545173
complete		17		0.00011963574434545173
balance		17		0.00011963574434545173
suffer		17		0.00011963574434545173
seize		17		0.00011963574434545173
ignore		17		0.00011963574434545173
monopoly		17		0.00011963574434545173
contract		17		0.00011963574434545173
artisan		17		0.00011963574434545173
situation		17		0.00011963574434545173
sought		17		0.00011963574434545173
meant		17		0.00011963574434545173
regulation		17		0.00011963574434545173
bishop		17		0.00011963574434545173
census		17		0.00011963574434545173
champion		17		0.00011963574434545173
job		17		0.00011963574434545173
survey		17		0.00011963574434545173
deal		17		0.00011963574434545173
president		17		0.00011963574434545173
appointment		17		0.00011963574434545173
victoria		17		0.00011963574434545173
annexation		17		0.00011963574434545173
owner		16		0.00011259834761924869
scholar		16		0.00011259834761924869
transfer		16		0.00011259834761924869
inevitably		16		0.00011259834761924869
democratic		16		0.00011259834761924869
evolve		16		0.00011259834761924869
organization		16		0.00011259834761924869
flourish		16		0.00011259834761924869
outline		16		0.00011259834761924869
broad		16		0.00011259834761924869
game		16		0.00011259834761924869
nearby		16		0.00011259834761924869
today		16		0.00011259834761924869
origin		16		0.00011259834761924869
field		16		0.00011259834761924869
drew		16		0.00011259834761924869
book		16		0.00011259834761924869
natural		16		0.00011259834761924869
birth		16		0.00011259834761924869
recently		16		0.00011259834761924869
cabot		16		0.00011259834761924869
strait		16		0.00011259834761924869
survival		16		0.00011259834761924869
rely		16		0.00011259834761924869
b		16		0.00011259834761924869
prize		16		0.00011259834761924869
southern		16		0.00011259834761924869
relationship		16		0.00011259834761924869
historical		16		0.00011259834761924869
abenaki		16		0.00011259834761924869
apply		16		0.00011259834761924869
trader		16		0.00011259834761924869
request		16		0.00011259834761924869
sugar		16		0.00011259834761924869
girl		16		0.00011259834761924869
mother		16		0.00011259834761924869
action		16		0.00011259834761924869
strong		16		0.00011259834761924869
contest		16		0.00011259834761924869
unlike		16		0.00011259834761924869
spain		16		0.00011259834761924869
authorize		16		0.00011259834761924869
future		16		0.00011259834761924869
pirate		16		0.00011259834761924869
iron		16		0.00011259834761924869
award		16		0.00011259834761924869
en		16		0.00011259834761924869
passenger		16		0.00011259834761924869
delegation		16		0.00011259834761924869
hire		16		0.00011259834761924869
independence		16		0.00011259834761924869
station		16		0.00011259834761924869
income		16		0.00011259834761924869
prospect		16		0.00011259834761924869
seaman		16		0.00011259834761924869
wartime		16		0.00011259834761924869
poverty		16		0.00011259834761924869
amherst		16		0.00011259834761924869
commissioner		16		0.00011259834761924869
brown		16		0.00011259834761924869
bromley		16		0.00011259834761924869
maritimers		16		0.00011259834761924869
mp		16		0.00011259834761924869
violent		15		0.00010556095089304564
northeastern		15		0.00010556095089304564
care		15		0.00010556095089304564
enable		15		0.00010556095089304564
seasonal		15		0.00010556095089304564
modern		15		0.00010556095089304564
stretch		15		0.00010556095089304564
variety		15		0.00010556095089304564
mostly		15		0.00010556095089304564
mina		15		0.00010556095089304564
recognize		15		0.00010556095089304564
estimate		15		0.00010556095089304564
archaic		15		0.00010556095089304564
consider		15		0.00010556095089304564
bury		15		0.00010556095089304564
depend		15		0.00010556095089304564
territorial		15		0.00010556095089304564
yield		15		0.00010556095089304564
accept		15		0.00010556095089304564
manufacture		15		0.00010556095089304564
decline		15		0.00010556095089304564
light		15		0.00010556095089304564
chance		15		0.00010556095089304564
