federal		35		0.00013262197432438577
wiedergutmachung		35		0.00013262197432438577
meuschel		35		0.00013262197432438577
fve		34		0.00012883277505797475
pro		34		0.00012883277505797475
appeal		34		0.00012883277505797475
limited		34		0.00012883277505797475
busi		34		0.00012883277505797475
society		34		0.00012883277505797475
away		34		0.00012883277505797475
employer		34		0.00012883277505797475
play		34		0.00012883277505797475
today		34		0.00012883277505797475
allgemeine		34		0.00012883277505797475
per		34		0.00012883277505797475
republic		34		0.00012883277505797475
europe		34		0.00012883277505797475
bericht		34		0.00012883277505797475
resistance		34		0.00012883277505797475
neither		34		0.00012883277505797475
grant		34		0.00012883277505797475
occasion		34		0.00012883277505797475
industrial		34		0.00012883277505797475
rule		34		0.00012883277505797475
reconstruction		34		0.00012883277505797475
list		34		0.00012883277505797475
frigessi		34		0.00012883277505797475
hope		33		0.00012504357579156374
eliminate		33		0.00012504357579156374
successful		33		0.00012504357579156374
contrast		33		0.00012504357579156374
deny		33		0.00012504357579156374
mchener		33		0.00012504357579156374
precisely		33		0.00012504357579156374
structure		33		0.00012504357579156374
accepted		33		0.00012504357579156374
victim		33		0.00012504357579156374
di		33		0.00012504357579156374
loan		33		0.00012504357579156374
guarantee		33		0.00012504357579156374
schacht		33		0.00012504357579156374
health		33		0.00012504357579156374
trade		33		0.00012504357579156374
reality		32		0.0001212543765251527
co		32		0.0001212543765251527
theft		32		0.0001212543765251527
rudolf		32		0.0001212543765251527
sion		32		0.0001212543765251527
engagement		32		0.0001212543765251527
lebensversicherungs		32		0.0001212543765251527
alone		32		0.0001212543765251527
movement		32		0.0001212543765251527
hamburg		32		0.0001212543765251527
personally		32		0.0001212543765251527
memorandum		32		0.0001212543765251527
administration		32		0.0001212543765251527
regional		32		0.0001212543765251527
dismiss		32		0.0001212543765251527
mler		32		0.0001212543765251527
paris		32		0.0001212543765251527
zone		32		0.0001212543765251527
license		31		0.00011746517725874169
daughter		31		0.00011746517725874169
extremely		31		0.00011746517725874169
stay		31		0.00011746517725874169
highly		31		0.00011746517725874169
undoubtedly		31		0.00011746517725874169
successor		31		0.00011746517725874169
career		31		0.00011746517725874169
prior		31		0.00011746517725874169
cut		31		0.00011746517725874169
zeitung		31		0.00011746517725874169
remind		31		0.00011746517725874169
schmidt		31		0.00011746517725874169
context		31		0.00011746517725874169
balance		31		0.00011746517725874169
interested		31		0.00011746517725874169
wiedemann		31		0.00011746517725874169
character		31		0.00011746517725874169
hardly		31		0.00011746517725874169
trustee		31		0.00011746517725874169
ii		31		0.00011746517725874169
speak		31		0.00011746517725874169
aside		31		0.00011746517725874169
easy		31		0.00011746517725874169
count		31		0.00011746517725874169
vermerk		31		0.00011746517725874169
banker		30		0.00011367597799233066
break		30		0.00011367597799233066
zur		30		0.00011367597799233066
treatment		30		0.00011367597799233066
conclusion		30		0.00011367597799233066
calculate		30		0.00011367597799233066
complete		30		0.00011367597799233066
regular		30		0.00011367597799233066
convince		30		0.00011367597799233066
anticipate		30		0.00011367597799233066
top		30		0.00011367597799233066
pre		30		0.00011367597799233066
thanks		30		0.00011367597799233066
berliner		30		0.00011367597799233066
announce		30		0.00011367597799233066
netherlands		30		0.00011367597799233066
exclude		30		0.00011367597799233066
ultimately		30		0.00011367597799233066
mortgage		30		0.00011367597799233066
teil		30		0.00011367597799233066
advisory		30		0.00011367597799233066
radical		30		0.00011367597799233066
freudenburg		30		0.00011367597799233066
ring		30		0.00011367597799233066
terminate		30		0.00011367597799233066
atonement		30		0.00011367597799233066
confscated		30		0.00011367597799233066
hto		30		0.00011367597799233066
machine		29		0.00010988677872591964
primarily		29		0.00010988677872591964
infation		29		0.00010988677872591964
automobile		29		0.00010988677872591964
perspective		29		0.00010988677872591964
next		29		0.00010988677872591964
reveal		29		0.00010988677872591964
project		29		0.00010988677872591964
ny		29		0.00010988677872591964
semitic		29		0.00010988677872591964
en		29		0.00010988677872591964
totally		29		0.00010988677872591964
operate		29		0.00010988677872591964
formally		29		0.00010988677872591964
provision		29		0.00010988677872591964
otherwise		29		0.00010988677872591964
positive		29		0.00010988677872591964
cologne		29		0.00010988677872591964
mind		29		0.00010988677872591964
akten		29		0.00010988677872591964
burden		29		0.00010988677872591964
european		29		0.00010988677872591964
bckel		29		0.00010988677872591964
franc		29		0.00010988677872591964
aspect		28		0.00010609757945950861
justice		28		0.00010609757945950861
single		28		0.00010609757945950861
retain		28		0.00010609757945950861
belgium		28		0.00010609757945950861
bavarian		28		0.00010609757945950861
achieve		28		0.00010609757945950861
impression		28		0.00010609757945950861
perhaps		28		0.00010609757945950861
compa		28		0.00010609757945950861
assure		28		0.00010609757945950861
exercise		28		0.00010609757945950861
opponent		28		0.00010609757945950861
oppose		28		0.00010609757945950861
protest		28		0.00010609757945950861
happen		28		0.00010609757945950861
reject		28		0.00010609757945950861
quarter		28		0.00010609757945950861
naturally		28		0.00010609757945950861
dutch		28		0.00010609757945950861
post		28		0.00010609757945950861
testimony		28		0.00010609757945950861
east		28		0.00010609757945950861
compel		28		0.00010609757945950861
approval		27		0.0001023083801930976
paul		27		0.0001023083801930976
variety		27		0.0001023083801930976
behind		27		0.0001023083801930976
young		27		0.0001023083801930976
model		27		0.0001023083801930976
un		27		0.0001023083801930976
ministerial		27		0.0001023083801930976
panies		27		0.0001023083801930976
fail		27		0.0001023083801930976
battle		27		0.0001023083801930976
instance		27		0.0001023083801930976
performance		27		0.0001023083801930976
rector		27		0.0001023083801930976
lay		27		0.0001023083801930976
nature		27		0.0001023083801930976
defend		27		0.0001023083801930976
hence		27		0.0001023083801930976
care		27		0.0001023083801930976
insure		27		0.0001023083801930976
send		27		0.0001023083801930976
limit		27		0.0001023083801930976
c		27		0.0001023083801930976
eberhard		27		0.0001023083801930976
poland		27		0.0001023083801930976
krause		27		0.0001023083801930976
she		27		0.0001023083801930976
elementar		27		0.0001023083801930976
bormann		27		0.0001023083801930976
nationalization		27		0.0001023083801930976
thees		27		0.0001023083801930976
book		26		9.851918092668657e-05
indicate		26		9.851918092668657e-05
deutschen		26		9.851918092668657e-05
arp		26		9.851918092668657e-05
grow		26		9.851918092668657e-05
disposal		26		9.851918092668657e-05
approach		26		9.851918092668657e-05
everything		26		9.851918092668657e-05
expansion		26		9.851918092668657e-05
common		26		9.851918092668657e-05
commit		26		9.851918092668657e-05
debt		26		9.851918092668657e-05
persuade		26		9.851918092668657e-05
victoria		26		9.851918092668657e-05
praise		26		9.851918092668657e-05
requirement		26		9.851918092668657e-05
summon		26		9.851918092668657e-05
spoke		26		9.851918092668657e-05
ten		26		9.851918092668657e-05
design		26		9.851918092668657e-05
land		26		9.851918092668657e-05
saving		26		9.851918092668657e-05
arnhold		26		9.851918092668657e-05
walter		26		9.851918092668657e-05
illustration		26		9.851918092668657e-05
existence		26		9.851918092668657e-05
otto		26		9.851918092668657e-05
lencer		26		9.851918092668657e-05
wirtschaftsgruppe		26		9.851918092668657e-05
akte		26		9.851918092668657e-05
haase		26		9.851918092668657e-05
platz		26		9.851918092668657e-05
hassell		26		9.851918092668657e-05
liable		26		9.851918092668657e-05
jessen		26		9.851918092668657e-05
kept		25		9.472998166027555e-05
drive		25		9.472998166027555e-05
concession		25		9.472998166027555e-05
participate		25		9.472998166027555e-05
learn		25		9.472998166027555e-05
developed		25		9.472998166027555e-05
rise		25		9.472998166027555e-05
belong		25		9.472998166027555e-05
ap		25		9.472998166027555e-05
sport		25		9.472998166027555e-05
karl		25		9.472998166027555e-05
status		25		9.472998166027555e-05
stress		25		9.472998166027555e-05
completely		25		9.472998166027555e-05
store		25		9.472998166027555e-05
surrender		25		9.472998166027555e-05
evident		25		9.472998166027555e-05
shortly		25		9.472998166027555e-05
constitute		25		9.472998166027555e-05
dollar		25		9.472998166027555e-05
ambition		25		9.472998166027555e-05
spring		25		9.472998166027555e-05
creation		25		9.472998166027555e-05
rest		25		9.472998166027555e-05
south		25		9.472998166027555e-05
bought		25		9.472998166027555e-05
operating		25		9.472998166027555e-05
stood		25		9.472998166027555e-05
formal		25		9.472998166027555e-05
similarly		25		9.472998166027555e-05
living		25		9.472998166027555e-05
travel		25		9.472998166027555e-05
socialization		25		9.472998166027555e-05
oct		25		9.472998166027555e-05
ter		25		9.472998166027555e-05
nsbo		25		9.472998166027555e-05
port		25		9.472998166027555e-05
nr		25		9.472998166027555e-05
particular		25		9.472998166027555e-05
release		25		9.472998166027555e-05
ernst		25		9.472998166027555e-05
volksfsorge		25		9.472998166027555e-05
compensate		25		9.472998166027555e-05
circular		25		9.472998166027555e-05
bothe		25		9.472998166027555e-05
lengthy		24		9.094078239386453e-05
bear		24		9.094078239386453e-05
ludwig		24		9.094078239386453e-05
somewhat		24		9.094078239386453e-05
look		24		9.094078239386453e-05
hermann		24		9.094078239386453e-05
district		24		9.094078239386453e-05
saw		24		9.094078239386453e-05
regularly		24		9.094078239386453e-05
immediate		24		9.094078239386453e-05
fgures		24		9.094078239386453e-05
department		24		9.094078239386453e-05
closely		24		9.094078239386453e-05
herzog		24		9.094078239386453e-05
franz		24		9.094078239386453e-05
compete		24		9.094078239386453e-05
effective		24		9.094078239386453e-05
v		24		9.094078239386453e-05
dominate		24		9.094078239386453e-05
reichsmark		24		9.094078239386453e-05
adolf		24		9.094078239386453e-05
admit		24		9.094078239386453e-05
institution		24		9.094078239386453e-05
creditor		24		9.094078239386453e-05
england		24		9.094078239386453e-05
correct		24		9.094078239386453e-05
solution		24		9.094078239386453e-05
counterpart		24		9.094078239386453e-05
honor		24		9.094078239386453e-05
conduct		24		9.094078239386453e-05
tendency		24		9.094078239386453e-05
rank		24		9.094078239386453e-05
estimate		24		9.094078239386453e-05
generally		24		9.094078239386453e-05
york		24		9.094078239386453e-05
bar		24		9.094078239386453e-05
compromise		24		9.094078239386453e-05
gesch		24		9.094078239386453e-05
calculation		24		9.094078239386453e-05
remember		24		9.094078239386453e-05
