citizen		7		0.00013013329367366288
tribute		7		0.00013013329367366288
tax		7		0.00013013329367366288
iv		7		0.00013013329367366288
type		7		0.00013013329367366288
worker		7		0.00013013329367366288
us		7		0.00013013329367366288
bronze		7		0.00013013329367366288
ever		7		0.00013013329367366288
transport		7		0.00013013329367366288
port		7		0.00013013329367366288
continued		7		0.00013013329367366288
easily		7		0.00013013329367366288
study		7		0.00013013329367366288
low		7		0.00013013329367366288
test		7		0.00013013329367366288
excellent		7		0.00013013329367366288
practice		7		0.00013013329367366288
jurisdiction		7		0.00013013329367366288
ownership		7		0.00013013329367366288
plancha		7		0.00013013329367366288
procurator		7		0.00013013329367366288
satisfied		7		0.00013013329367366288
demand		7		0.00013013329367366288
men		7		0.00013013329367366288
satisfaction		7		0.00013013329367366288
distinctly		7		0.00013013329367366288
absolute		7		0.00013013329367366288
dominion		7		0.00013013329367366288
indeed		7		0.00013013329367366288
exists		7		0.00013013329367366288
presence		7		0.00013013329367366288
disorder		7		0.00013013329367366288
witness		7		0.00013013329367366288
fruit		7		0.00013013329367366288
science		7		0.00013013329367366288
fortunately		7		0.00013013329367366288
secure		7		0.00013013329367366288
eight		7		0.00013013329367366288
attack		7		0.00013013329367366288
repute		7		0.00013013329367366288
raise		7		0.00013013329367366288
fortune		7		0.00013013329367366288
abuse		7		0.00013013329367366288
insufficient		7		0.00013013329367366288
church		7		0.00013013329367366288
claimed		7		0.00013013329367366288
seventeenth		7		0.00013013329367366288
inspect		7		0.00013013329367366288
formulate		7		0.00013013329367366288
diego		7		0.00013013329367366288
pedro		7		0.00013013329367366288
evidently		7		0.00013013329367366288
brushwood		7		0.00013013329367366288
railway		7		0.00013013329367366288
preference		7		0.00013013329367366288
indifference		7		0.00013013329367366288
die		7		0.00013013329367366288
experiment		7		0.00013013329367366288
roque		7		0.00013013329367366288
teresa		7		0.00013013329367366288
business		7		0.00013013329367366288
experience		7		0.00013013329367366288
artificial		7		0.00013013329367366288
successor		7		0.00013013329367366288
decease		7		0.00013013329367366288
calcination		7		0.00013013329367366288
observe		7		0.00013013329367366288
substitute		7		0.00013013329367366288
testament		7		0.00013013329367366288
asset		7		0.00013013329367366288
expenditure		7		0.00013013329367366288
nearly		7		0.00013013329367366288
angulo		7		0.00013013329367366288
jose		7		0.00013013329367366288
demarcation		7		0.00013013329367366288
february		7		0.00013013329367366288
vitriolous		7		0.00013013329367366288
prieto		7		0.00013013329367366288
cossio		7		0.00013013329367366288
distant		6		0.0001115428231488539
recent		6		0.0001115428231488539
valverde		6		0.0001115428231488539
sierra		6		0.0001115428231488539
somewhat		6		0.0001115428231488539
mark		6		0.0001115428231488539
slightly		6		0.0001115428231488539
disappear		6		0.0001115428231488539
sign		6		0.0001115428231488539
compel		6		0.0001115428231488539
strike		6		0.0001115428231488539
constitute		6		0.0001115428231488539
unknown		6		0.0001115428231488539
regulation		6		0.0001115428231488539
proportion		6		0.0001115428231488539
back		6		0.0001115428231488539
authentic		6		0.0001115428231488539
distinguish		6		0.0001115428231488539
accumulate		6		0.0001115428231488539
market		6		0.0001115428231488539
tyre		6		0.0001115428231488539
allusion		6		0.0001115428231488539
inter		6		0.0001115428231488539
probable		6		0.0001115428231488539
title		6		0.0001115428231488539
profitable		6		0.0001115428231488539
colour		6		0.0001115428231488539
mineralize		6		0.0001115428231488539
ibero		6		0.0001115428231488539
local		6		0.0001115428231488539
exit		6		0.0001115428231488539
tharsis		6		0.0001115428231488539
admirable		6		0.0001115428231488539
memoria		6		0.0001115428231488539
tenth		6		0.0001115428231488539
remains		6		0.0001115428231488539
historian		6		0.0001115428231488539
attribute		6		0.0001115428231488539
immediately		6		0.0001115428231488539
galicia		6		0.0001115428231488539
quicksilver		6		0.0001115428231488539
forge		6		0.0001115428231488539
arm		6		0.0001115428231488539
manner		6		0.0001115428231488539
approximately		6		0.0001115428231488539
competent		6		0.0001115428231488539
memorias		6		0.0001115428231488539
represent		6		0.0001115428231488539
labourer		6		0.0001115428231488539
something		6		0.0001115428231488539
tool		6		0.0001115428231488539
evident		6		0.0001115428231488539
substance		6		0.0001115428231488539
active		6		0.0001115428231488539
reveal		6		0.0001115428231488539
slight		6		0.0001115428231488539
bury		6		0.0001115428231488539
centesima		6		0.0001115428231488539
remove		6		0.0001115428231488539
double		6		0.0001115428231488539
hour		6		0.0001115428231488539
repair		6		0.0001115428231488539
possibly		6		0.0001115428231488539
keep		6		0.0001115428231488539
individual		6		0.0001115428231488539
limit		6		0.0001115428231488539
single		6		0.0001115428231488539
skill		6		0.0001115428231488539
thirteen		6		0.0001115428231488539
zeal		6		0.0001115428231488539
richer		6		0.0001115428231488539
struggle		6		0.0001115428231488539
invasion		6		0.0001115428231488539
spaniard		6		0.0001115428231488539
abandonment		6		0.0001115428231488539
arabic		6		0.0001115428231488539
tower		6		0.0001115428231488539
enough		6		0.0001115428231488539
introduce		6		0.0001115428231488539
metallurgy		6		0.0001115428231488539
man		6		0.0001115428231488539
untouched		6		0.0001115428231488539
depth		6		0.0001115428231488539
belong		6		0.0001115428231488539
definition		6		0.0001115428231488539
conveyed		6		0.0001115428231488539
down		6		0.0001115428231488539
conceal		6		0.0001115428231488539
wish		6		0.0001115428231488539
dense		6		0.0001115428231488539
scrub		6		0.0001115428231488539
trouble		6		0.0001115428231488539
arise		6		0.0001115428231488539
fifty		6		0.0001115428231488539
petition		6		0.0001115428231488539
j		6		0.0001115428231488539
final		6		0.0001115428231488539
dona		6		0.0001115428231488539
consequent		6		0.0001115428231488539
rubio		6		0.0001115428231488539
cedula		6		0.0001115428231488539
merit		6		0.0001115428231488539
alonso		6		0.0001115428231488539
convert		6		0.0001115428231488539
shee		6		0.0001115428231488539
moment		6		0.0001115428231488539
paralysis		6		0.0001115428231488539
institution		6		0.0001115428231488539
conclusion		6		0.0001115428231488539
altogether		6		0.0001115428231488539
acquire		6		0.0001115428231488539
appliance		6		0.0001115428231488539
doblones		6		0.0001115428231488539
memorial		6		0.0001115428231488539
partly		6		0.0001115428231488539
propose		6		0.0001115428231488539
poor		6		0.0001115428231488539
administrative		6		0.0001115428231488539
maria		6		0.0001115428231488539
expiry		6		0.0001115428231488539
specially		6		0.0001115428231488539
lie		6		0.0001115428231488539
faithful		6		0.0001115428231488539
extension		6		0.0001115428231488539
shall		6		0.0001115428231488539
surely		6		0.0001115428231488539
revista		6		0.0001115428231488539
vizcaya		6		0.0001115428231488539
allow		6		0.0001115428231488539
irregularity		6		0.0001115428231488539
tunnel		6		0.0001115428231488539
gabriel		6		0.0001115428231488539
cultivation		6		0.0001115428231488539
annual		6		0.0001115428231488539
martinez		6		0.0001115428231488539
marcos		6		0.0001115428231488539
seaport		5		9.295235262404491e-05
jarrama		5		9.295235262404491e-05
attract		5		9.295235262404491e-05
admiration		5		9.295235262404491e-05
sea		5		9.295235262404491e-05
glance		5		9.295235262404491e-05
race		5		9.295235262404491e-05
black		5		9.295235262404491e-05
gigantic		5		9.295235262404491e-05
vegetation		5		9.295235262404491e-05
broadcast		5		9.295235262404491e-05
excite		5		9.295235262404491e-05
prevail		5		9.295235262404491e-05
associate		5		9.295235262404491e-05
heap		5		9.295235262404491e-05
reliable		5		9.295235262404491e-05
era		5		9.295235262404491e-05
data		5		9.295235262404491e-05
trade		5		9.295235262404491e-05
arrival		5		9.295235262404491e-05
iberia		5		9.295235262404491e-05
atlantic		5		9.295235262404491e-05
espana		5		9.295235262404491e-05
derive		5		9.295235262404491e-05
pillar		5		9.295235262404491e-05
positive		5		9.295235262404491e-05
southern		5		9.295235262404491e-05
portugal		5		9.295235262404491e-05
otherwise		5		9.295235262404491e-05
dedicate		5		9.295235262404491e-05
excellence		5		9.295235262404491e-05
adventurer		5		9.295235262404491e-05
destruction		5		9.295235262404491e-05
legion		5		9.295235262404491e-05
dispute		5		9.295235262404491e-05
heavy		5		9.295235262404491e-05
aware		5		9.295235262404491e-05
encourage		5		9.295235262404491e-05
dehesa		5		9.295235262404491e-05
affirm		5		9.295235262404491e-05
beneficial		5		9.295235262404491e-05
rest		5		9.295235262404491e-05
contribution		5		9.295235262404491e-05
et		5		9.295235262404491e-05
township		5		9.295235262404491e-05
plainly		5		9.295235262404491e-05
hopeless		5		9.295235262404491e-05
escoria		5		9.295235262404491e-05
column		5		9.295235262404491e-05
marked		5		9.295235262404491e-05
definite		5		9.295235262404491e-05
justify		5		9.295235262404491e-05
cueva		5		9.295235262404491e-05
metallic		5		9.295235262404491e-05
occasionally		5		9.295235262404491e-05
aljustrel		5		9.295235262404491e-05
member		5		9.295235262404491e-05
stipulation		5		9.295235262404491e-05
auction		5		9.295235262404491e-05
rent		5		9.295235262404491e-05
off		5		9.295235262404491e-05
pozos		5		9.295235262404491e-05
liable		5		9.295235262404491e-05
dictate		5		9.295235262404491e-05
fill		5		9.295235262404491e-05
height		5		9.295235262404491e-05
preservation		5		9.295235262404491e-05
undertaken		5		9.295235262404491e-05
desire		5		9.295235262404491e-05
add		5		9.295235262404491e-05
pleased		5		9.295235262404491e-05
practise		5		9.295235262404491e-05
exercise		5		9.295235262404491e-05
discharge		5		9.295235262404491e-05
contrary		5		9.295235262404491e-05
wash		5		9.295235262404491e-05
protection		5		9.295235262404491e-05
introduction		5		9.295235262404491e-05
detailed		5		9.295235262404491e-05
description		5		9.295235262404491e-05
wheel		5		9.295235262404491e-05
retain		5		9.295235262404491e-05
onerous		5		9.295235262404491e-05
expect		5		9.295235262404491e-05
assert		5		9.295235262404491e-05
never		5		9.295235262404491e-05
cross		5		9.295235262404491e-05
intend		5		9.295235262404491e-05
thorough		5		9.295235262404491e-05
permanent		5		9.295235262404491e-05
door		5		9.295235262404491e-05
blow		5		9.295235262404491e-05
adopt		5		9.295235262404491e-05
fifteenth		5		9.295235262404491e-05
skilful		5		9.295235262404491e-05
midst		5		9.295235262404491e-05
bitter		5		9.295235262404491e-05
crude		5		9.295235262404491e-05
furnish		5		9.295235262404491e-05
ignorance		5		9.295235262404491e-05
destroy		5		9.295235262404491e-05
understand		5		9.295235262404491e-05
vain		5		9.295235262404491e-05
sought		5		9.295235262404491e-05
en		5		9.295235262404491e-05
non		5		9.295235262404491e-05
improvement		5		9.295235262404491e-05
sovereign		5		9.295235262404491e-05
desirous		5		9.295235262404491e-05
suspect		5		9.295235262404491e-05
strong		5		9.295235262404491e-05
promptly		5		9.295235262404491e-05
letter		5		9.295235262404491e-05
instruction		5		9.295235262404491e-05
growth		5		9.295235262404491e-05
obliterate		5		9.295235262404491e-05
commonly		5		9.295235262404491e-05
await		5		9.295235262404491e-05
gonzalez		5		9.295235262404491e-05
minister		5		9.295235262404491e-05
grain		5		9.295235262404491e-05
materially		5		9.295235262404491e-05
